URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ian_Masters_(songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Masters,0,0.8235265472858069,0,0,,person
https://www.wikidata.org/wiki/Q280275,Q280275,Masters,0,,0,1,,person
https://www.wikidata.org/wiki/Q280275,Q280275,Masters,0,,1,1,,person
https://www.wikidata.org/wiki/Q280275,Q280275,Masters,12,,2,1,,person
https://www.wikidata.org/wiki/Q280275,Q280275,Masters,0,,0,3,,person
http://dbpedia.org/resource/Potters_Bar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Potters Bar,20,0.9992127745598544,0,3,== Biography ==,place
http://dbpedia.org/resource/Hertfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hertfordshire,33,0.9991283735174342,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q280275,Q280275,Masters,7,,1,3,,person
https://www.wikidata.org/wiki/Q280275,Q280275,Masters,34,,2,3,,person
https://www.wikidata.org/wiki/Q280275,Q280275,Masters,0,,3,3,,person
http://dbpedia.org/resource/Chris_Trout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Trout,61,0.9999999999999574,0,4,== Biography ==,person
http://dbpedia.org/resource/Warren_Defever,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Warren Defever,57,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Gnac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Tranmer,69,0.9999999995631584,0,7,== Biography ==,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,64,0.9990580569845976,1,7,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,76,0.9990850496525544,1,7,== Biography ==,place
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,88,0.9825541157090116,1,7,== Biography ==,place
https://www.wikidata.org/wiki/Q280275,Q280275,Masters,12,,0,8,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,39,0.9987134007069238,0,8,== Biography ==,place
https://www.wikidata.org/wiki/Q280275,Q280275,Masters,9,,1,8,,person
http://dbpedia.org/resource/William_Holland_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Will Thomas,154,0.9104096843555805,0,9,== Biography ==,person
,,David Rothon,9,,0,10,,person
https://www.wikidata.org/wiki/Q280275,Q280275,Masters,0,,1,10,,person
http://dbpedia.org/resource/Terao_Tsunefumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Wrestler,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SumoWrestler",Terao,27,0.9999999999999716,0,11,== Biography ==,person
