URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lashonda_Lester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lashonda Lester,0,0.9999999999600108,0,0,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",76,0.9026554327377592,0,0,,place
http://dbpedia.org/resource/Lashonda_Lester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lashonda Lester,0,,1,0,,person
http://dbpedia.org/resource/Dan_Schlissel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Schlissel,63,1.0,1,0,,person
http://dbpedia.org/resource/Lashonda_Lester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lashonda Lester,88,,2,0,,person
,,John-Michael Bond,0,,3,0,,person
http://dbpedia.org/resource/Lashonda_Lester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lashonda Lester,137,,3,0,,person
http://dbpedia.org/resource/Marc_Maron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Maron,5,0.9997121366477804,4,0,,person
http://dbpedia.org/resource/Lashonda_Lester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lashonda Lester,70,,4,0,,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,0,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,19,0.9996518974901896,0,2,== Early life ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,28,0.997349148580188,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,12,,1,2,,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,2,2,,person
http://dbpedia.org/resource/Redd_Foxx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Redd Foxx,66,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Slappy_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Slappy White,77,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Carlin,91,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Richard_Pryor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Richard Pryor,110,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,3,2,,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,0,4,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,16,,0,4,,place
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,1,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,5,0.9884016609534514,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,52,,2,4,,place
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,3,4,,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,4,4,,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,9,,5,4,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,63,,5,4,,place
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,6,4,,person
,,Katie Pengra,67,,6,4,,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,7,4,,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,8,4,,person
http://dbpedia.org/resource/Marc_Maron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Maron,83,0.9999998757782654,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,95,,9,4,,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,0,6,,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,0,8,,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,1,8,,person
,,Valerie Lopez,0,,3,10,,person
http://dbpedia.org/resource/George_Lopez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Lopez,8,0.854426265248479,3,10,== Discography ==,person
