URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Susanne_Kirchmayr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanne Kirchmayr,0,1.0,0,0,,person
http://dbpedia.org/resource/Susanne_Kirchmayr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanne Kirchmayr,0,,1,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,38,0.9989182905149936,0,1,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,32,0.9992276793409766,2,1,,place
,,Kirchmayr,9,,3,1,,person
,,Kirchmayr,8,,0,2,,person
,,Kirchmayr,9,,1,2,,person
,,Kirchmayr,8,,2,2,,person
http://dbpedia.org/resource/Dorit_Chrysler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorit Chrysler,57,1.0,2,2,,person
,,Kirchmayr,9,,0,3,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,143,0.998789108093399,0,3,,place
http://dbpedia.org/resource/Dorit_Chrysler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorit Chrysler,18,1.0,0,6,== Discography ==,person
http://dbpedia.org/resource/Markus_Schulz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Markus,0,0.983727332726832,0,9,== Discography ==,person
http://dbpedia.org/resource/Rich_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich,0,0.6230488018119377,1,9,== Discography ==,person
,,Electro Indigo,26,,0,11,,person
,,Gwenn Labarta,0,,0,14,,person
,,Dirty Floor,9,,1,20,,person
,,Electro Indigo,0,,0,22,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,0,0.9954276360852462,0,23,== Discography ==,place
http://dbpedia.org/resource/Petra,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Petra,29,0.9981898985930782,0,23,== Discography ==,person
,,Electro Indigo,0,,0,24,,person
,,Electro Indigo,0,,0,25,,person
http://dbpedia.org/resource/Lower_East_Side,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Loisaida,0,0.9996794276627275,0,29,== Discography ==,place
http://dbpedia.org/resource/Kemba_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walker,17,0.96831369827274,0,30,== Discography ==,person
,,Electro Indigo,0,,0,31,,person
http://dbpedia.org/resource/Kemba_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walker,17,0.9999990926140891,0,31,== Discography ==,person
http://dbpedia.org/resource/DJ_Hell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",DJ Hell,0,0.9999999999996304,0,33,== Discography ==,person
,,Electro Indigo,0,,0,35,,person
