URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q85764212,Q85764212,Gow,0,,0,0,,person
https://www.wikidata.org/wiki/Q85764212,Q85764212,Gow,0,,1,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,16,0.999646974563526,1,0,,place
https://www.wikidata.org/wiki/Q85764212,Q85764212,Gow,28,,2,0,,person
https://www.wikidata.org/wiki/Q85764212,Q85764212,Gow,0,,3,0,,person
https://www.wikidata.org/wiki/Q85764212,Q85764212,Gow,0,,4,0,,person
http://dbpedia.org/resource/Vaughan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,29,0.9706701308918996,4,0,,person
http://dbpedia.org/resource/Egon_Wellesz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Egon Wellesz,85,1.0,4,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,101,0.9987031595413722,4,0,,place
https://www.wikidata.org/wiki/Q85764212,Q85764212,Gow,0,,5,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,30,0.9996276681221404,5,0,,place
