URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,0,0.999997893557806,0,0,,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,0,0.9999549839946438,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,59,0.9991444061555456,0,2,== Early life and education ==,place
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,0,,1,2,,person
,,Hannu Kiiski,145,,1,2,,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,0,,2,2,,person
http://dbpedia.org/resource/Jorma_Panula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jorma Panula,85,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Eri_Klas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eri Klas,99,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Leif_Segerstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leif Segerstam,113,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,0,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.999178292425604,3,2,== Early life and education ==,place
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,0,,4,2,,person
http://dbpedia.org/resource/Jorma_Panula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jorma Panula,111,,4,2,,person
http://dbpedia.org/resource/Esa-Pekka_Salonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esa-Pekka Salonen,122,1.0,4,2,== Early life and education ==,person
,,Mälkki,9,,0,4,,person
,,Mälkki,19,,1,4,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,48,,1,4,,place
,,Mälkki,0,,2,4,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,13,0.9981250577772058,2,4,== Career ==,place
,,Mälkki,19,,3,4,,person
,,Mälkki,0,,4,4,,person
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,88,1.0,4,4,== Career ==,person
,,Mälkki,0,,5,4,,person
,,Mälkki,0,,6,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,41,0.9998969580710996,6,4,== Career ==,place
,,Mälkki,0,,7,4,,person
,,Mälkki,0,,8,4,,person
,,Mälkki,0,,9,4,,person
,,Mälkki,0,,10,4,,person
http://dbpedia.org/resource/Luca_Francesconi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luca Francesconi,36,1.0,10,4,== Career ==,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,85,0.9999499476391264,10,4,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,11,0.8396647383211941,11,4,== Career ==,place
,,Mälkki,19,,11,4,,person
,,Mälkki,0,,12,4,,person
,,Mälkki,0,,13,4,,person
,,Mälkki,39,,14,4,,person
,,Mälkki,0,,15,4,,person
,,Mälkki,18,,16,4,,person
http://dbpedia.org/resource/Kaija_Saariaho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kaija Saariaho,128,1.0,16,4,== Career ==,person
,,Mälkki,13,,0,5,,person
,,Mälkki,19,,1,5,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,61,,1,5,,place
,,Mälkki,0,,2,5,,person
,,Mälkki,70,,3,5,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,14,,4,5,,place
,,Mälkki,61,,4,5,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,18,,5,5,,place
,,Mälkki,47,,5,5,,person
,,Mälkki,0,,6,5,,person
http://dbpedia.org/resource/Stuart_MacRae_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stuart MacRae,30,0.9999990373992006,6,5,== Career ==,person
,,Mälkki,14,,7,5,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,55,0.9178406325917032,7,5,== Career ==,person
http://dbpedia.org/resource/Mantovani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mantovani,61,0.9999966759059584,7,5,== Career ==,person
http://dbpedia.org/resource/Luca_Francesconi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luca Francesconi,72,1.0,7,5,== Career ==,person
