URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Willowbrook,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Willowbrook, California",42,0.9999999999998864,0,0,,place
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,131,0.9999999955981308,0,2,== Career ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,47,0.998034963527754,1,2,== Career ==,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,55,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,65,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Erick_Sermon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erick Sermon,91,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/MC_Ren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",MC Ren,105,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/DJ_Quik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Quik,130,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Method_Man,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Method Man,163,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Nate_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nate Dogg,198,1.0,1,3,== Career ==,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,209,0.4604695151525836,1,3,== Career ==,person
http://dbpedia.org/resource/George_Clinton_(funk_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Clinton,264,0.6790640939599089,1,3,== Career ==,person
http://dbpedia.org/resource/B.G._(rapper),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",B.G.,288,0.9999999975927948,1,3,== Career ==,person
http://dbpedia.org/resource/Glasses_Malone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glasses Malone,327,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,33,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/MC_Eiht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Eiht,85,1.0,2,4,== Career ==,person
,,Eiht,88,,2,4,,person
https://www.wikidata.org/wiki/Q3192301,Q3192301,Kam,0,,0,5,,person
,,"""Yung Bruh""",40,,0,5,,person
http://dbpedia.org/resource/Summit,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",summit,73,0.9948547030087416,0,6,== Career ==,place
http://dbpedia.org/resource/Akon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Akon,23,0.9999999657391646,0,25,== Discography == | === Other songs ===,person
,,Yung Bruh,46,,0,26,,person
http://dbpedia.org/resource/Thomas_Say,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Say,2,0.9824264627095196,0,27,== Discography == | === Other songs ===,person
http://dbpedia.org/resource/Hakeem_Khaaliq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hakeem Khaaliq,59,1.0,0,27,== Discography == | === Other songs ===,person
