URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Niloufar_Nourbakhsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Niloufar Nourbakhsh,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,25,0.99823037609217,0,0,,place
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,8,0.999995090417458,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3319157,Q3319157,Nourbakhsh,14,,0,2,,person
https://www.wikidata.org/wiki/Q3319157,Q3319157,Nourbakhsh,0,,1,2,,person
http://dbpedia.org/resource/Karaj,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karaj,79,0.9999994026366686,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,86,0.9994889078596808,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3319157,Q3319157,Nourbakhsh,24,,2,2,,person
,,Arash Abbasi,56,,2,2,,person
https://www.wikidata.org/wiki/Q3319157,Q3319157,Nourbakhsh,0,,3,2,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,25,0.9999515016857196,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3319157,Q3319157,Nourbakhsh,0,,4,2,,person
https://www.wikidata.org/wiki/Q3319157,Q3319157,Nourbakhsh,0,,5,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,22,0.999859685852852,5,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3319157,Q3319157,Nourbakhsh,0,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,32,0.999996117696928,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q3319157,Q3319157,Nourbakhsh,0,,1,4,,person
,,Anahita Abbasi,23,,0,6,,person
http://dbpedia.org/resource/Shiraz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shirazi,47,0.9899875599725164,0,6,== Career == | === Iranian Female Composers Association ===,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,45,0.9997052220613076,2,6,== Career == | === Iranian Female Composers Association ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,55,0.8370018895181751,2,6,== Career == | === Iranian Female Composers Association ===,place
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iranian,71,,2,6,,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,29,0.9999816375825156,3,6,== Career == | === Iranian Female Composers Association ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,44,0.999960958274434,3,6,== Career == | === Iranian Female Composers Association ===,place
