URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19954621,Q19954621,Morissette,0,,0,0,,person
https://www.wikidata.org/wiki/Q19954621,Q19954621,Morissette,0,,1,0,,person
https://www.wikidata.org/wiki/Q19954621,Q19954621,Morissette,9,,2,0,,person
https://www.wikidata.org/wiki/Q19954621,Q19954621,Morissette,0,,3,0,,person
http://dbpedia.org/resource/Sarah_Geronimo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah Geronimo,109,1.0,3,0,,person
https://www.wikidata.org/wiki/Q19954621,Q19954621,Morissette,0,,0,1,,person
http://dbpedia.org/resource/Minglanilla,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Minglanilla, Cebu",34,1.0,0,1,,place
https://www.wikidata.org/wiki/Q19954621,Q19954621,Morissette,0,,1,1,,person
https://www.wikidata.org/wiki/Q19954621,Q19954621,Morissette,0,,2,1,,person
https://www.wikidata.org/wiki/Q19954621,Q19954621,Morissette,8,,3,1,,person
https://www.wikidata.org/wiki/Q19954621,Q19954621,Morissette,0,,4,1,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,42,0.9999031874311144,4,1,,place
http://dbpedia.org/resource/Busan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Busan,114,0.9993664263401398,4,1,,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,121,0.9997656346967768,4,1,,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,183,0.9998472352764262,4,1,,place
https://www.wikidata.org/wiki/Q19954621,Q19954621,Morissette,0,,5,1,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,51,0.9997622890617563,5,1,,place
http://dbpedia.org/resource/Busan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Busan,97,0.9907320722976726,5,1,,place
https://www.wikidata.org/wiki/Q19954621,Q19954621,Morissette,0,,6,1,,person
https://www.wikidata.org/wiki/Q19954621,Q19954621,Morissette,0,,7,1,,person
https://www.wikidata.org/wiki/Q130742,Q130742,Morissette,0,,0,4,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,96,0.9999971884347209,0,4,== Life and career == | === 2010–2012: Career beginnings and TV5's Star Factor ===,place
http://dbpedia.org/resource/Amay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Amay,146,0.9999999304293136,0,4,== Life and career == | === 2010–2012: Career beginnings and TV5's Star Factor ===,person
https://www.wikidata.org/wiki/Q130742,Q130742,Morissette,0,,1,4,,person
,,Jeremy Mattheu Amon,45,,1,4,,person
http://dbpedia.org/resource/Amon_of_Judah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Amon,60,0.6785551211423981,1,4,== Life and career == | === 2010–2012: Career beginnings and TV5's Star Factor ===,person
https://www.wikidata.org/wiki/Q130742,Q130742,Morissette,0,,2,4,,person
http://dbpedia.org/resource/Minglanilla,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Minglanilla, Cebu",51,1.0,2,4,== Life and career == | === 2010–2012: Career beginnings and TV5's Star Factor ===,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,64,,2,4,,place
https://www.wikidata.org/wiki/Q130742,Q130742,Morissette,0,,3,4,,person
https://www.wikidata.org/wiki/Q130742,Q130742,Morissette,0,,4,4,,person
http://dbpedia.org/resource/Amay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Amay,66,,4,4,,place
