URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dave_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Bautista,8,0.99943339552254,0,0,,person
http://dbpedia.org/resource/Dave_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Bautista,0,,1,0,,person
http://dbpedia.org/resource/Ernesto_Halffter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernesto Halffter,123,1.0,1,0,,person
http://dbpedia.org/resource/Rodolfo_Halffter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolfo,156,1.0,1,0,,person
http://dbpedia.org/resource/Fernando_Remacha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernando Remacha,187,1.0,1,0,,person
http://dbpedia.org/resource/Gustavo_Pittaluga_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustavo Pittaluga,248,0.9999996535856356,1,0,,person
http://dbpedia.org/resource/Dave_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Bautista,0,,2,0,,person
http://dbpedia.org/resource/Dave_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Bautista,0,,3,0,,person
http://dbpedia.org/resource/Dave_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Bautista,0,0.999756157632806,0,1,,person
,,Julián Bautista Swartz,24,,0,1,,person
http://dbpedia.org/resource/Ventura_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Ventura,52,0.673132283770787,0,1,,person
http://dbpedia.org/resource/Dave_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Bautista,0,,1,1,,person
,,Pilar Fernández de la Mora,74,,1,1,,person
http://dbpedia.org/resource/Princess_Pilar_of_Bavaria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pilar,75,0.9999997296687664,1,1,,person
http://dbpedia.org/resource/Dave_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Bautista,17,,2,1,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,53,0.9999999999999716,2,1,,person
http://dbpedia.org/resource/Conrado_del_Campo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Conrado del Campo,134,1.0,2,1,,person
https://www.wikidata.org/wiki/Q439696,Q439696,Julián Bautista,0,,0,12,,person
