URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Monica_Huggett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monica Huggett,0,1.0,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,36,0.9997331595618766,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,44,0.9890675907553976,0,0,,place
http://dbpedia.org/resource/Baroque_violin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baroque violinist,88,1.0,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,74,0.9999986558954612,0,2,== Biography ==,place
http://dbpedia.org/resource/Manoug_Parikian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manoug Parikian,87,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Kató_Havas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kato Havas,107,0.9999997902724196,0,2,== Biography ==,person
http://dbpedia.org/resource/Baroque_violin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baroque violin,119,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Sigiswald_Kuijken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigiswald Kuijken,139,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Ton_Koopman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ton Koopman,77,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,142,0.5421825107824256,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q28550629,Q28550629,Huggett,0,,0,4,,person
