URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Juan Bautista H. Alegre III,0,,0,0,,person
http://dbpedia.org/resource/Denny_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bautista,5,0.841805701273126,0,0,,person
http://dbpedia.org/resource/Johnny_Alegre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Alegre,73,1.0,0,0,,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,126,0.998601685382834,0,0,,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,134,0.999984022980974,0,0,,place
http://dbpedia.org/resource/Denny_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bautista,0,,1,0,,person
https://www.wikidata.org/wiki/Q1807909,Q1807909,Alegre,0,,0,3,,person
https://www.wikidata.org/wiki/Q1807909,Q1807909,Alegre,0,,1,3,,person
https://www.wikidata.org/wiki/Q1807909,Q1807909,Alegre,0,,2,3,,person
http://dbpedia.org/resource/Erhard_Karkoschka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erhard Karkoschka,41,1.0,2,3,== Biography == | === Career ===,person
http://dbpedia.org/resource/Chou_Wen-chung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chou Wen-chung,95,1.0,2,3,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q17317930,Q17317930,Alegre,13,,0,4,,person
,,Colby de la Calzada,67,,0,4,,person
http://dbpedia.org/resource/Tots_Tolentino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tots Tolentino,149,1.0,0,4,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q17317930,Q17317930,Alegre,62,,1,4,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,65,0.9975621730456125,2,4,== Biography == | === Career ===,place
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,143,0.5729699003613383,2,4,== Biography == | === Career ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,67,0.9999774267987,3,4,== Biography == | === Career ===,place
,,Dimitri Vassilakis,98,,3,4,,person
