URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anne K. Rasmussen,0,,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,58,0.9999999945319188,0,0,,place
,,Anne K. Rasmussen,8,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,50,0.9926031232209912,1,0,,place
,,Anne K. Rasmussen,0,,2,0,,person
http://dbpedia.org/resource/Pamela_C._Rasmussen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Rasmussen,0,0.4414550665067134,3,0,,person
,,Rasmussen,0,,0,2,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,115,0.999999999988546,0,2,== Education ==,place
,,Rasmussen,0,,1,2,,person
http://dbpedia.org/resource/Saint_Timothy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Timothy,29,0.9880297771132872,1,2,== Education ==,person
http://dbpedia.org/resource/Nazir_Jairazbhoy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nazir Jairazbhoy,43,1.0,1,2,== Education ==,person
http://dbpedia.org/resource/Gerard_Béhague,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gerard Behague,61,0.9999998508830684,1,2,== Education ==,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,81,0.7194629913837607,1,2,== Education ==,person
,,Rasmussen,0,,0,4,,person
,,Rasmussen,0,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,81,0.9999220491857264,1,4,== Career ==,place
,,Rasmussen,0,,2,4,,person
,,Rasmussen,0,,0,5,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,39,0.9999999999808438,0,5,== Career ==,place
,,Rasmussen,0,,1,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,97,0.9999824160951636,1,5,== Career ==,place
,,Rasmussen,18,,2,5,,person
http://dbpedia.org/resource/Oman,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Oman,54,0.9855090098351306,2,5,== Career ==,place
,,Rasmussen,9,,0,7,,person
http://dbpedia.org/resource/Jaap_Kunst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaap Kunst Prize,0,,1,7,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,75,0.9999999900136344,1,7,== Awards ==,place
http://dbpedia.org/resource/Jaap_Kunst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaap Kunst Prize,15,,2,7,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,77,0.9999999997468194,2,7,== Awards ==,place
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,50,0.9491052717181436,0,11,== Bibliography ==,place
,,Berkeley,59,,0,11,,place
