URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Donald_Erb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Erb,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q62575,Q62575,Erb,0,,0,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,28,0.9999594673947128,0,2,== Early years ==,place
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,73,0.9999997982364937,0,2,== Early years ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,83,0.9999749425397768,0,2,== Early years ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,125,0.9999982950588484,0,2,== Early years ==,person
https://www.wikidata.org/wiki/Q62575,Q62575,Erb,51,,1,2,,person
https://www.wikidata.org/wiki/Q62575,Q62575,Erb,19,,2,2,,person
https://www.wikidata.org/wiki/Q62575,Q62575,Erb,9,,3,2,,person
http://dbpedia.org/resource/Bernhard_Heiden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernhard Heiden,100,1.0,3,2,== Early years ==,person
https://www.wikidata.org/wiki/Q62575,Q62575,Erb,17,,0,4,,person
https://www.wikidata.org/wiki/Q62575,Q62575,Erb,0,,1,4,,person
https://www.wikidata.org/wiki/Q62575,Q62575,Erb,0,,2,4,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,107,0.997837503565646,2,4,== Honors and awards ==,place
https://www.wikidata.org/wiki/Q62575,Q62575,Erb,0,,3,4,,person
http://dbpedia.org/resource/Serge_Koussevitzky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Koussevitzky,90,1.0,3,4,== Honors and awards ==,person
https://www.wikidata.org/wiki/Q62575,Q62575,Erb,14,,4,4,,person
http://dbpedia.org/resource/Donald_Erb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Erb,85,1.0,4,4,== Honors and awards ==,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,42,0.9997393405080336,0,5,== Honors and awards ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,44,0.9999986052515544,0,10,== Selected works ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,29,0.998707537021445,0,11,== Selected works ==,person
,,Sunlit Peaks,5,,0,20,,place
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,21,0.9993404118317228,0,25,== Selected works ==,event
