URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Savvas_Savva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Savvas Savva,0,0.9999999593337642,0,0,,person
http://dbpedia.org/resource/Nicosia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nicosia,27,0.9999826635735878,0,0,,place
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,36,0.9999641099928996,0,0,,place
http://dbpedia.org/resource/Savvas_Savva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Savvas Savva,0,0.9999999593337642,1,0,,person
http://dbpedia.org/resource/Olga_Knipper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga,60,0.9729168469347568,1,0,,person
http://dbpedia.org/resource/Savvas_Savva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Savvas Savva,7,,2,0,,person
http://dbpedia.org/resource/Anastasios_of_Albania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Anastasios,111,0.9952678050583732,2,0,,person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,27,0.9979837551959624,3,0,,place
http://dbpedia.org/resource/Savvas_Savva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Savvas Savva,35,,3,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,100,0.9999883468384344,3,0,,place
http://dbpedia.org/resource/Savvas_Savva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Savvas Savva,7,,4,0,,person
,,Albert Simeonovich Leman,36,,4,0,,person
http://dbpedia.org/resource/Savvas_Savva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Savvas Savva,0,,5,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,18,,5,0,,place
https://www.wikidata.org/wiki/Q2209444,Q2209444,Savvas,7,,0,1,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,19,0.9999608065537736,0,1,,place
https://www.wikidata.org/wiki/Q2209444,Q2209444,Savvas,17,,1,1,,person
