URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Barbara_Ruick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Ruick,0,1.0,0,0,,person
,,Barbara Ruick Williams,65,,0,0,,person
https://www.wikidata.org/wiki/Q6813901,Q6813901,Ruick,0,,0,2,,person
http://dbpedia.org/resource/Lurene_Tuttle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lurene Tuttle,33,1.0,0,2,== Early years ==,person
http://dbpedia.org/resource/Melville_Ruick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melville Ruick,51,1.0,0,2,== Early years ==,person
https://www.wikidata.org/wiki/Q527841,Q527841,Ruick,0,,0,3,,person
https://www.wikidata.org/wiki/Q527841,Q527841,Ruick,0,,1,3,,person
https://www.wikidata.org/wiki/Q527841,Q527841,Ruick,0,,2,3,,person
https://www.wikidata.org/wiki/Q527841,Q527841,Ruick,9,,0,5,,person
https://www.wikidata.org/wiki/Q527841,Q527841,Ruick,0,,1,5,,person
https://www.wikidata.org/wiki/Q527841,Q527841,Ruick,0,,2,5,,person
https://www.wikidata.org/wiki/Q527841,Q527841,Ruick,0,,3,5,,person
https://www.wikidata.org/wiki/Q527841,Q527841,Ruick,14,,4,5,,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,79,1.0,4,5,== Career ==,person
http://dbpedia.org/resource/Ira_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ira Gershwin,99,1.0,4,5,== Career ==,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,0,,5,5,,person
http://dbpedia.org/resource/Lehman_Engel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lehman Engel,80,1.0,5,5,== Career ==,person
https://www.wikidata.org/wiki/Q6813901,Q6813901,Ruick,0,,0,6,,person
https://www.wikidata.org/wiki/Q6813901,Q6813901,Ruick,0,,1,6,,person
http://dbpedia.org/resource/Chico_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chico Marx,110,1.0,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q6813901,Q6813901,Ruick,0,,2,6,,person
https://www.wikidata.org/wiki/Q6813901,Q6813901,Ruick,4,,3,6,,person
https://www.wikidata.org/wiki/Q527841,Q527841,Ruick,9,,0,7,,person
https://www.wikidata.org/wiki/Q527841,Q527841,Ruick,0,,1,7,,person
https://www.wikidata.org/wiki/Q527841,Q527841,Ruick,0,,2,7,,person
https://www.wikidata.org/wiki/Q527841,Q527841,Ruick,0,,3,7,,person
,,Connie,15,,0,9,,person
http://dbpedia.org/resource/Lesley_Ann_Warren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lesley Ann Warren,64,1.0,0,12,== Career == | === Notable work ===,person
https://www.wikidata.org/wiki/Q527841,Q527841,Ruick,0,,0,14,,person
http://dbpedia.org/resource/Robert_Horton_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Horton,20,0.9824302472486168,0,14,== Marriages ==,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Las Vegas, Nevada",37,0.9994051439416988,0,14,== Marriages ==,place
https://www.wikidata.org/wiki/Q527841,Q527841,Ruick,0,,1,14,,person
