URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edytha_Fleischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edytha Fleischer,0,1.0,0,0,,person
http://dbpedia.org/resource/Edita_Aradinović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edita,54,0.9999998916603716,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,138,0.9999999999789396,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,18,0.9999515924434362,2,0,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,96,0.9978028045662224,2,0,,place
http://dbpedia.org/resource/Erich_Engel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erich Engel,23,1.0,3,0,,person
https://www.wikidata.org/wiki/Q1427842,Q1427842,Fleischer,0,,0,1,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,49,0.992276582895678,0,1,,place
https://www.wikidata.org/wiki/Q1427842,Q1427842,Fleischer,8,,1,1,,person
https://www.wikidata.org/wiki/Q1427842,Q1427842,Fleischer,0,,2,1,,person
"http://dbpedia.org/resource/Falkenstein,_Bavaria","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Falkenstein, Bavaria",8,0.9999999999992896,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,30,,0,3,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,65,0.987634979662262,0,3,== Life and career ==,person
,,Hanns Fleischer,71,,0,3,,person
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,0,,1,3,,person
http://dbpedia.org/resource/Lilli_Lehmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lilli Lehmann,25,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Konstanze_von_Schulthess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Konstanze,101,0.6691598652881152,1,3,== Life and career ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,114,1.0,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,0,,2,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,52,1.0,2,3,== Life and career ==,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,173,1.0,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,15,,3,3,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,130,0.9997522163849616,3,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,6,,4,3,,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,128,1.0,4,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,8,,5,3,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,42,0.993314203872652,5,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,0,,6,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,140,0.9999999989929904,6,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q3499537,Q3499537,Fleischer,20,,0,4,,person
http://dbpedia.org/resource/Artur_Bodanzky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Artur Bodanzky,127,1.0,0,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q3499537,Q3499537,Fleischer,0,,1,4,,person
https://www.wikidata.org/wiki/Q3499537,Q3499537,Fleischer,0,,2,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,24,0.9999891261425696,2,4,== Life and career ==,place
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,120,1.0,2,4,== Life and career ==,person
,,Volkhova,217,,2,4,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Rimsky-Korsakov,230,1.0,2,4,== Life and career ==,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,274,0.9997315867198612,2,4,== Life and career ==,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,283,1.0,2,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q3499537,Q3499537,Fleischer,12,,3,4,,person
,,the Forest Bird,238,,3,4,,person
http://dbpedia.org/resource/Margaret_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marguerite,363,0.9999999979131644,3,4,== Life and career ==,person
http://dbpedia.org/resource/Mathilde_Bonaparte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mathilde,396,0.9221595894825332,3,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q3499537,Q3499537,Fleischer,0,,4,4,,person
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,16,,0,5,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,64,0.9999463122597396,0,5,== Life and career ==,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,96,0.998346280742214,0,5,== Life and career ==,place
http://dbpedia.org/resource/Erich_Engel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erich Engel,138,1.0,0,5,== Life and career ==,person
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,0,,1,5,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,48,0.9896600040700454,1,5,== Life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,57,0.9919940865146076,1,5,== Life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,70,0.9677451441218612,1,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,0,,2,5,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,43,0.999798995357736,2,5,== Life and career ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,79,0.9999994845581648,2,5,== Life and career ==,person
,,Nilda Hofmann,87,,2,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,105,0.5841826755016485,2,5,== Life and career ==,person
http://dbpedia.org/resource/Carlos_Feller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlos Feller,110,0.999992298156188,2,5,== Life and career ==,person
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,8,,3,5,,person
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,0,,4,5,,person
