URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jacques_Attali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jacques Attali,0,1.0,0,0,,person
http://dbpedia.org/resource/President_of_France,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",President,183,0.7236565469944426,0,0,,person
http://dbpedia.org/resource/Jacques_Attali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jacques Attali,64,,1,0,,person
http://dbpedia.org/resource/Higher_education,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",higher education,93,0.997956872480493,1,0,,person
http://dbpedia.org/resource/Jacques_Attali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jacques Attali,19,,2,0,,person
http://dbpedia.org/resource/President_of_France,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",President,108,0.9635427942885186,2,0,,person
http://dbpedia.org/resource/Nicolas_Sarkozy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nicolas Sarkozy,118,1.0,2,0,,person
https://www.wikidata.org/wiki/Q21450585,Q21450585,Attali,0,,0,1,,person
https://www.wikidata.org/wiki/Q21450585,Q21450585,Attali,0,,1,1,,person
http://dbpedia.org/resource/Corporate_finance,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",corporate finance,181,1.0,1,1,,place
https://www.wikidata.org/wiki/Q21450585,Q21450585,Attali,24,,2,1,,person
https://www.wikidata.org/wiki/Q21450585,Q21450585,Attali,0,,3,1,,person
http://dbpedia.org/resource/Jacques_Attali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jacques Attali,0,1.0,0,4,== Early life ==,person
http://dbpedia.org/resource/Algiers,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Algiers,46,0.999991630205284,0,4,== Early life ==,place
http://dbpedia.org/resource/French_Algeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Algeria,55,0.7050687447932855,0,4,== Early life ==,place
http://dbpedia.org/resource/Bernard_Attali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernard Attali,87,0.9999933861272592,0,4,== Early life ==,person
