URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q327530,Q327530,Åhlström,0,,0,1,,person
,,Vårdinge,41,,0,1,,place
https://www.wikidata.org/wiki/Q327530,Q327530,Åhlström,0,,1,1,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,142,0.9997060118889828,1,1,,place
https://www.wikidata.org/wiki/Q327530,Q327530,Åhlström,0,,2,1,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,33,0.9999908624323232,2,1,,place
http://dbpedia.org/resource/Magdalena_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,59,0.6464312924037738,2,1,,place
https://www.wikidata.org/wiki/Q19974493,Q19974493,Jakob,90,,2,1,,place
https://www.wikidata.org/wiki/Q327530,Q327530,Åhlström,15,,3,1,,person
,,krigsråd,156,,3,1,,person
https://www.wikidata.org/wiki/Q327530,Q327530,Åhlström,0,,4,1,,person
https://www.wikidata.org/wiki/Q19974493,Q19974493,Jakob,82,,4,1,,place
https://www.wikidata.org/wiki/Q327530,Q327530,Åhlström,0,,5,1,,person
http://dbpedia.org/resource/Anna_Maria_Lenngren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Maria Lenngren,79,1.0,5,1,,person
"http://dbpedia.org/resource/Satte,_Saitama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",satte,56,0.9588303037777396,6,1,,place
https://www.wikidata.org/wiki/Q327530,Q327530,Åhlström,0,,7,1,,person
https://www.wikidata.org/wiki/Q327530,Q327530,Åhlström,9,,8,1,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,105,0.989905063742766,8,1,,place
https://www.wikidata.org/wiki/Q327530,Q327530,Åhlström,0,,9,1,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,90,0.9982740588542596,10,1,,place
https://www.wikidata.org/wiki/Q327530,Q327530,Åhlström,18,,11,1,,person
http://dbpedia.org/resource/Johan_Wikmanson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johan Wikmanson,53,0.9999976509937788,11,1,,person
http://dbpedia.org/resource/Arvid_Harnack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Arvid,194,0.9999999999954524,11,1,,person
http://dbpedia.org/resource/Carl_Michael_Bellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Carl Michael Bellman,47,1.0,0,2,,person
http://dbpedia.org/resource/Johan_Henric_Kellgren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kellgren,171,1.0,0,2,,person
http://dbpedia.org/resource/Carl_Michael_Bellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Bellman,69,0.9999999999958646,2,2,,person
http://dbpedia.org/resource/Johan_Henric_Kellgren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kellgren,26,1.0,3,2,,person
