URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,0.5262330194159462,0,0,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,14,0.999999997145892,0,0,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,55,0.9997426217591684,1,0,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,,2,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Arthur,290,0.999914109284838,2,0,,person
http://dbpedia.org/resource/Round_Table,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Round Table,318,0.9883174108964498,2,0,,person
http://dbpedia.org/resource/Julius_La_Rosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julius La Rosa,42,1.0,3,0,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,30,0.9997898539133424,4,0,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,,5,0,,person
http://dbpedia.org/resource/Self-made_man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",self-made man,2,0.9999851256606644,5,0,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,150,0.6553748979144092,5,0,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,19,,6,0,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9992299947110403,0,1,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,,1,1,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,,2,1,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9989415291335249,0,3,== Early life ==,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,20,0.9986398287162288,0,3,== Early life ==,place
,,Kathryn Morton Godfrey,12,,1,3,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,27,0.9999037270429576,1,3,== Early life ==,person
"http://dbpedia.org/resource/Oswego,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oswego, New York",58,1.0,1,3,== Early life ==,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,141,0.7664264293606613,1,3,== Early life ==,person
"http://dbpedia.org/resource/Hanbury,_Worcestershire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hanbury,165,0.8119445134061067,1,3,== Early life ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,,2,3,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,11,0.9998625051473156,2,3,== Early life ==,person
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",surrey,66,0.9999993222614046,2,3,== Early life ==,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,14,0.966416842217115,3,3,== Early life ==,person
"http://dbpedia.org/resource/Hasbrouck_Heights,_New_Jersey","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hasbrouck Heights,53,0.9999999983593852,3,3,== Early life ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,72,0.9999994676465458,3,3,== Early life ==,place
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9993389018017864,4,3,== Early life ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,0.9870191019373044,5,3,== Early life ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,6,,6,3,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,48,0.9999907088269616,6,3,== Early life ==,place
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9996280371995124,0,4,== Early life ==,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,,1,4,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,11,0.999644563234136,3,4,== Early life ==,person
http://dbpedia.org/resource/Vanderbilt_family,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vanderbilts,40,0.999999115647164,3,4,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,54,0.9984179125251986,4,4,== Early life ==,place
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,101,0.999998451969593,4,4,== Early life ==,person
,,Dorothy Gene,128,,4,4,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,53,,5,4,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9999928283075924,0,5,== Early life ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,148,0.9919241933326308,0,5,== Early life ==,person
,,Darl,159,,0,5,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,,1,5,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,,2,5,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,86,,3,5,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,3,,4,5,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,85,0.9988359443399254,4,5,== Early life ==,place
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,27,,5,5,,person
http://dbpedia.org/resource/Groucho_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Groucho,99,0.9999778901079144,5,5,== Early life ==,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,11,,6,5,,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,50,0.9986853590943868,7,5,== Early life ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,66,0.9997445499651496,7,5,== Early life ==,place
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9998725698518732,0,6,== Early life ==,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,38,0.9993175033072296,1,6,== Early life ==,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,,2,6,,person
