URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Adam Paul Nielson Hicks,0,,0,0,,person
,,Adam Paul Nielson Hicks,0,,1,0,,person
,,Adam Paul Nielson Hicks,0,,2,0,,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,30,0.9997928736300556,2,0,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,0,,0,4,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Las Vegas, Nevada",18,0.9834973407013728,0,4,== Career == | === Acting ===,place
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,0,,1,4,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,0,,2,4,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,9,,3,4,,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,40,0.9989267762464512,3,4,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,15,,4,4,,person
,,"Wendell ""Wen"" Gifford",47,,4,4,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,0,,5,4,,person
http://dbpedia.org/resource/Mitchel_Musso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mitchel Musso,54,1.0,5,4,== Career == | === Acting ===,person
http://dbpedia.org/resource/King_Brady,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",King Brady,80,0.99992501310943,5,4,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,0,,6,4,,person
,,Jason Zimmer,16,,6,4,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,0,,0,6,,person
http://dbpedia.org/resource/MC_Hammer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Hammer,31,1.0,0,6,== Career == | === Music ===,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,88,0.9976479417639658,0,6,== Career == | === Music ===,person
http://dbpedia.org/resource/Daniel_Curtis_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Curtis Lee,103,1.0,0,6,== Career == | === Music ===,person
http://dbpedia.org/resource/MC_Hammer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Hammer,20,,1,6,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,0,,2,6,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,20,,3,6,,person
