URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,0,,0,2,,person
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,0,,1,2,,person
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,4,,2,2,,person
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,19,0.9341437326691572,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q170457,Q170457,Aydın,41,,2,2,,place
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,0,,3,2,,person
,,Şakiro,62,,3,2,,person
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,0,,4,2,,person
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,0,,5,2,,person
https://www.wikidata.org/wiki/Q170457,Q170457,Aydın,49,,5,2,,place
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,8,,6,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,20,0.9999845817691576,6,2,== Life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,44,0.9925222725825324,6,2,== Life ==,place
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,0,,7,2,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,45,0.9985488934448432,7,2,== Life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,53,0.9904394618326696,7,2,== Life ==,place
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,0,,8,2,,person
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,41,,9,2,,person
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,9,,10,2,,person
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,9,,11,2,,person
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,6,,12,2,,person
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,9,,13,2,,person
,,Aşkın Dağlarda Gezer,48,,13,2,,person
http://dbpedia.org/resource/Gezer,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Gezer,66,0.999999999999261,13,2,== Life ==,person
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,9,,14,2,,person
https://www.wikidata.org/wiki/Q5257867,Q5257867,Deniz,0,,15,2,,person
,,Yine Ağlattın Beni,0,,0,5,,person
http://dbpedia.org/resource/Beni_Department,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Beni,16,0.8602351888681631,0,5,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Abdrabbuh_Mansur_Hadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hadi,0,0.9289552936055884,0,6,== Discography == | === Albums ===,person
,,Beyaz Kelebeğim,0,,0,7,,person
,,Yalan Mı,0,,0,8,,person
http://dbpedia.org/resource/Oban,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",oban,2,0.9999999843096532,0,9,== Discography == | === Albums ===,person
,,Aslan Gibi,0,,0,10,,person
,,Popüler Müzik,13,,0,11,,person
,,Hediye,0,,0,13,,person
,,Sevdazede,0,,0,14,,person
,,Her Şey Değişir,1,,0,17,,person
http://dbpedia.org/resource/Pamela_Harriman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Pamela,27,0.6367190550279932,0,17,== Discography == | === Singles ===,person
