URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4978629,Q4978629,Susan Jean Silver,0,,0,0,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,93,0.9999944986277692,0,0,,place
https://www.wikidata.org/wiki/Q4978629,Q4978629,Susan Jean Silver,0,,1,0,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,92,0.9995180587252006,1,0,,place
https://www.wikidata.org/wiki/Q4978629,Q4978629,Susan Jean Silver,0,,2,0,,person
https://www.wikidata.org/wiki/Q1090,Q1090,Silver,0,,0,3,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",19,0.998470305450813,0,3,== Biography == | === Early life ===,place
,,Emmogene (Jean) Silver,71,,0,3,,person
https://www.wikidata.org/wiki/Q1090,Q1090,Silver,0,,1,3,,person
https://www.wikidata.org/wiki/Q1090,Q1090,Silver,0,,2,3,,person
https://www.wikidata.org/wiki/Q4711838,Q4711838,Silver,0,,0,5,,person
https://www.wikidata.org/wiki/Q4711838,Q4711838,Silver,0,,1,5,,person
https://www.wikidata.org/wiki/Q4711838,Q4711838,Silver,9,,2,5,,person
http://dbpedia.org/resource/Chris_Cornell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Cornell,76,0.9999999999999716,2,5,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q4711838,Q4711838,Silver,11,,3,5,,person
https://www.wikidata.org/wiki/Q4711838,Q4711838,Silver,22,,4,5,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,111,0.9999946433998382,4,5,== Biography == | === Career ===,place
http://dbpedia.org/resource/John_Fluevog,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Fluevog,0,,5,5,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,121,0.9999906450316473,5,5,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q4711838,Q4711838,Silver,7,,6,5,,person
http://dbpedia.org/resource/John_Fluevog,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Fluevog,30,,6,5,,person
https://www.wikidata.org/wiki/Q4711838,Q4711838,Silver,9,,7,5,,person
http://dbpedia.org/resource/Kelly_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Curtis,34,0.9999999999614316,7,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,0,0.6251950647654677,8,5,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q5246780,Q5246780,Deans,11,,8,5,,person
,,Ken Deans,22,,8,5,,person
https://www.wikidata.org/wiki/Q5246780,Q5246780,Deans,0,,9,5,,person
https://www.wikidata.org/wiki/Q4711838,Q4711838,Silver,11,,9,5,,person
https://www.wikidata.org/wiki/Q4711838,Q4711838,Silver,0,,10,5,,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,5,0.6774275834466565,11,5,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q5246780,Q5246780,Deans,73,,11,5,,person
https://www.wikidata.org/wiki/Q4711838,Q4711838,Silver,179,,11,5,,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,0,0.5475437634581128,12,5,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q4711838,Q4711838,Silver,11,,12,5,,person
,,Nick Terzo,60,,13,5,,person
http://dbpedia.org/resource/Don_Ienner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Ienner,119,1.0,13,5,== Biography == | === Career ===,person
