URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexander_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,0,0.7952846304335854,0,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,8,0.9999988598456432,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,16,,0,2,,person
http://dbpedia.org/resource/Alexander_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,51,0.8715863490765888,0,2,== Biography ==,person
http://dbpedia.org/resource/Natalia_Pushkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalia,124,0.9796666107525625,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,1,2,,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,2,2,,person
http://dbpedia.org/resource/Leonid_Nikolaev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonid Nikolaev,81,0.9999999999463968,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,3,2,,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,4,2,,person
http://dbpedia.org/resource/Vladimir_Fedoseyev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladimir Fedoseyev,38,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,9,,5,2,,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,6,2,,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,7,2,,person
http://dbpedia.org/resource/Boris_Godunov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Boris Godunov,54,0.9999999949110504,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,8,2,,person
http://dbpedia.org/resource/Mikhail_Glinka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glinka,158,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,211,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,305,1.0,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,9,2,,person
http://dbpedia.org/resource/Leonid_Desyatnikov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonid Desyatnikov,74,1.0,9,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,10,2,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,22,0.9999999999375432,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,11,2,,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,12,2,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,68,0.9999999999997158,12,2,== Biography ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,95,0.9999999977613072,12,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,13,2,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,71,1.0,13,2,== Biography ==,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,116,1.0,13,2,== Biography ==,person
http://dbpedia.org/resource/Leoš_Janáček,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Janacek,136,0.9990374536493346,13,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,20,,14,2,,person
http://dbpedia.org/resource/Boris_Godunov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Boris Godunov,33,0.999999748180304,14,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,15,2,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,7,0.9999638580102392,15,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,16,2,,person
,,Leoncavollo,66,,16,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,172,0.9999995905837394,16,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,9,,17,2,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,22,0.9999999622460798,17,2,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,119,0.9997413382978556,17,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,20,,18,2,,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,19,2,,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,50,,20,2,,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,21,2,,person
http://dbpedia.org/resource/Odense,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odense,25,0.9913003614223048,21,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,18,,22,2,,person
https://www.wikidata.org/wiki/Q4105792,Q4105792,Vedernikov,0,,23,2,,person
