URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Barbara_Dennerlein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbara Dennerlein,0,1.0,0,0,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,46,0.9999478545231416,0,0,,place
http://dbpedia.org/resource/Barbara_Dennerlein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbara Dennerlein,0,,1,0,,person
http://dbpedia.org/resource/Pedal_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass pedalboard,59,1.0,1,0,,person
http://dbpedia.org/resource/Ron_Wynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ron Wynn,182,1.0,1,0,,person
https://www.wikidata.org/wiki/Q443241,Q443241,Dennerlein,0,,0,3,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,35,0.9999562066528052,0,3,== Career == | === Early years ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,43,0.9932359242547808,0,3,== Career == | === Early years ===,place
https://www.wikidata.org/wiki/Q443241,Q443241,Dennerlein,0,,1,3,,person
https://www.wikidata.org/wiki/Q677705,Q677705,Hohner,52,,1,3,,person
https://www.wikidata.org/wiki/Q443241,Q443241,Dennerlein,0,,2,3,,person
https://www.wikidata.org/wiki/Q443241,Q443241,Dennerlein,0,,3,3,,person
,,Paul Greisl,63,,3,3,,person
https://www.wikidata.org/wiki/Q443241,Q443241,Dennerlein,0,,4,3,,person
http://dbpedia.org/resource/Pedal_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass pedalboard,76,1.0,4,3,== Career == | === Early years ===,person
https://www.wikidata.org/wiki/Q677705,Q677705,Hohner,100,,4,3,,person
https://www.wikidata.org/wiki/Q443241,Q443241,Dennerlein,71,,5,3,,person
https://www.wikidata.org/wiki/Q443241,Q443241,Dennerlein,0,,6,3,,person
https://www.wikidata.org/wiki/Q443241,Q443241,Dennerlein,13,,7,3,,person
https://www.wikidata.org/wiki/Q443241,Q443241,Dennerlein,0,,8,3,,person
