URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Martyn Charles Brabbins,0,,0,0,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,7,0.4365867079476259,0,0,,person
,,Martyn Charles Brabbins,31,,1,0,,person
,,Martyn Charles Brabbins,0,,2,0,,person
,,Martyn Charles Brabbins,0,,3,0,,person
http://dbpedia.org/resource/Ilya_Musin_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilya Musin,40,0.9983686047540886,3,0,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,0,,0,1,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,23,,1,1,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,0,,2,1,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,0,,3,1,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,7,,4,1,,person
http://dbpedia.org/resource/Cheltenham,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Cheltenham,11,0.955773463138185,4,1,,place
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,3,0.9810311033166328,5,1,,place
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,10,,5,1,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,17,,6,1,,person
http://dbpedia.org/resource/Havergal_Brian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Havergal Brian,64,1.0,6,1,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,89,,7,1,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,73,,8,1,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,81,,9,1,,person
http://dbpedia.org/resource/Orkney,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Orkney,111,0.9999990364050956,10,1,,place
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,125,,10,1,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,15,0.9711315245640936,0,2,,place
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,19,,0,2,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,0,,1,2,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,0,,0,3,,person
http://dbpedia.org/resource/Vaughan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,91,0.962445066455855,0,3,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,30,,1,3,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,0,,2,3,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,0,,3,3,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,0,,4,3,,person
http://dbpedia.org/resource/Godfrey_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Evans,34,0.7948998622980238,4,3,,person
https://www.wikidata.org/wiki/Q1905845,Q1905845,Brabbins,51,,6,3,,person
http://dbpedia.org/resource/Martyn_Brabbins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martyn Brabbins,0,1.0,1,5,== Selected recordings ==,person
http://dbpedia.org/resource/Fabien_Gabel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabien Gabel,18,1.0,1,5,== Selected recordings ==,person
