URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ibrahim (Abai) Qunanbaiuly,0,,0,0,,person
http://dbpedia.org/resource/Abai_Qunanbaiuly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Abai,9,1.0,0,0,,person
http://dbpedia.org/resource/Abai_Qunanbaiuly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Abay Kunanbayev,35,1.0,2,0,,person
http://dbpedia.org/resource/Abai_Qunanbaiuly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Abai,0,1.0,0,3,== Life == | === Early life and education ===,person
,,Karauyl village,17,,0,3,,place
http://dbpedia.org/resource/Chinghiz_Aitmatov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Chingiz,36,0.999999975331946,0,3,== Life == | === Early life and education ===,place
http://dbpedia.org/resource/Semey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Semipalatinsk,54,0.9999999968975716,0,3,== Life == | === Early life and education ===,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian Empire,81,0.9999821432707722,0,3,== Life == | === Early life and education ===,place
http://dbpedia.org/resource/East_Kazakhstan_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",East Kazakhstan,129,1.0,0,3,== Life == | === Early life and education ===,place
http://dbpedia.org/resource/Abai_Qunanbaiuly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Abai,0,,1,3,,person
