URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charlie_Dore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Dore,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q3036994,Q3036994,Dore,44,,0,1,,person
https://www.wikidata.org/wiki/Q3036994,Q3036994,Dore,0,,1,1,,person
http://dbpedia.org/resource/Tring,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tring,50,0.9990442688496344,1,1,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,60,0.9989691751218585,1,1,,place
https://www.wikidata.org/wiki/Q3036994,Q3036994,Dore,0,,0,4,,person
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,42,0.9997499983423808,0,4,== Career == | === Early years ===,place
http://dbpedia.org/resource/Cafeteria,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",canteen,252,0.9999391681224048,0,4,== Career == | === Early years ===,place
https://www.wikidata.org/wiki/Q3036994,Q3036994,Dore,0,,1,4,,person
http://dbpedia.org/resource/Michael_Bogdanov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Bogdanov,48,0.999999999999858,1,4,== Career == | === Early years ===,person
http://dbpedia.org/resource/Cecil_Womack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cecil,123,0.8355640907688789,1,4,== Career == | === Early years ===,person
http://dbpedia.org/resource/Joe_Orton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Joe Orton,4,0.999999999999261,2,4,== Career == | === Early years ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,15,0.9886220028563172,0,5,== Career == | === Early years ===,place
http://dbpedia.org/resource/Karl_Johnson_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Johnson,210,0.9900725786547137,0,5,== Career == | === Early years ===,person
https://www.wikidata.org/wiki/Q7407924,Q7407924,Sam Mitchell,0,,0,6,,person
https://www.wikidata.org/wiki/Q1243828,Q1243828,Dore,46,,0,6,,person
https://www.wikidata.org/wiki/Q1243828,Q1243828,Dore,0,,1,6,,person
http://dbpedia.org/resource/Karl_Johnson_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Johnson,33,0.9900725786547137,1,6,== Career == | === Early years ===,person
,,Stuart Johnson,140,,1,6,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,147,0.8025319352066559,1,6,== Career == | === Early years ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,158,1.0,1,6,== Career == | === Early years ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,205,0.9999999984095213,1,6,== Career == | === Early years ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,218,0.9997252662081968,1,6,== Career == | === Early years ===,person
https://www.wikidata.org/wiki/Q1243828,Q1243828,Dore,22,,2,6,,person
https://www.wikidata.org/wiki/Q1243828,Q1243828,Dore,80,,3,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,170,0.9999628799436904,0,7,== Career == | === Early years ===,place
,,Charlie Gaisford,85,,1,7,,person
http://dbpedia.org/resource/Pick_Withers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pick Withers,157,1.0,1,7,== Career == | === Early years ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,173,0.9918833242439882,1,7,== Career == | === Early years ===,person
https://www.wikidata.org/wiki/Q3036994,Q3036994,Dore,0,,0,9,,person
http://dbpedia.org/resource/Chris_Blackwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Blackwell,88,1.0,0,9,== Career == | === First album ===,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,155,0.9971598842813436,0,9,== Career == | === First album ===,place
,,Audie Ashworth,178,,0,9,,person
https://www.wikidata.org/wiki/Q3036994,Q3036994,Dore,0,,1,9,,person
