URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elena_Langer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Langer,0,1.0,0,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,19,0.9999841624025888,0,0,,place
http://dbpedia.org/resource/Elena_Langer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Langer,0,,1,0,,person
http://dbpedia.org/resource/Strasbourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,261,0.9991366417620784,1,0,,place
http://dbpedia.org/resource/Elena_Langer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Langer,0,,2,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,74,0.9995936858461478,2,0,,place
http://dbpedia.org/resource/Julian_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julian Anderson,227,1.0,2,0,,person
http://dbpedia.org/resource/Simon_Bainbridge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Bainbridge,291,1.0,2,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,90,0.9533872231743632,0,2,== Career ==,place
http://dbpedia.org/resource/Glyn_Maxwell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glyn Maxwell,245,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,107,0.9897518072590064,0,3,== Career ==,place
http://dbpedia.org/resource/Justin_Langer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Langer,0,,0,4,,person
http://dbpedia.org/resource/James_Clerk_Maxwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Maxwell,28,0.9297398519645952,0,4,== Career ==,person
http://dbpedia.org/resource/Justin_Langer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Langer,0,0.7424761023514875,2,4,== Career ==,person
http://dbpedia.org/resource/James_Clerk_Maxwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Maxwell,11,0.8852474810684509,2,4,== Career ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,114,0.9255986564362428,2,4,== Career ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,126,0.9741815152028588,2,4,== Career ==,place
http://dbpedia.org/resource/John_Fulljames,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Fulljames,234,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Justin_Langer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Langer,0,0.5965201864495407,0,5,== Career ==,person
