URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2924920,Q2924920,Brian Hughes,0,,0,0,,person
https://www.wikidata.org/wiki/Q2924920,Q2924920,Brian Hughes,0,,1,0,,person
http://dbpedia.org/resource/Bouzouki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bouzouki,23,0.9999994154846238,1,0,,person
https://www.wikidata.org/wiki/Q2924920,Q2924920,Brian Hughes,23,,2,0,,person
http://dbpedia.org/resource/Loreena_McKennitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Loreena McKennitt,74,1.0,2,0,,person
https://www.wikidata.org/wiki/Q2924920,Q2924920,Brian Hughes,0,,3,0,,person
http://dbpedia.org/resource/Loreena_McKennitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Loreena McKennitt,23,,3,0,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,0,,0,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,27,0.9999987650573652,0,2,== Music career ==,place
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,99,0.9999999631191664,0,2,== Music career ==,place
