URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kang_Seung-yoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kang Seung-yoon,0,1.0,0,0,,person
http://dbpedia.org/resource/Chow_Yun-fat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chow Yun-fat,88,1.0,7,0,,person
http://dbpedia.org/resource/Kang_Seung-yoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kang Seung-yoon,0,1.0,0,3,== Biography == | === Early life and career beginnings ===,person
http://dbpedia.org/resource/Busan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Busan,28,0.9999998288011658,0,3,== Biography == | === Early life and career beginnings ===,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,35,0.9999816251938336,0,3,== Biography == | === Early life and career beginnings ===,place
http://dbpedia.org/resource/Kang_Seung-yoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kang Seung-yoon,6,,1,3,,person
http://dbpedia.org/resource/Kang_Seung-yoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kang Seung-yoon,0,,2,3,,person
http://dbpedia.org/resource/Kang_Seung-yoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kang Seung-yoon,0,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.9885557301559972,3,3,== Biography == | === Early life and career beginnings ===,person
http://dbpedia.org/resource/Kang_Seung-yoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kang Seung-yoon,7,,4,3,,person
http://dbpedia.org/resource/Kang_Seung-yoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kang Seung-yoon,11,,5,3,,person
