URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,12,,2,4,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,29,0.9996887965306356,2,4,== Early years ==,place
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,6,,3,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,141,0.9988342296593216,3,4,== Early years ==,place
,,Danny Maman,110,,1,6,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,110,0.5471030555117159,0,7,== Career ==,person
,,Gee Flashter,32,,1,7,,person
,,Daniel Gilder,48,,2,7,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,46,0.9973120275124776,1,8,== Career ==,place
,,David Honig,69,,2,8,,person
http://dbpedia.org/resource/Samuel_of_Nehardea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shmuel,23,,0,9,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,84,0.9999347154055312,0,9,== Career ==,place
http://dbpedia.org/resource/Samuel_of_Nehardea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shmuel,9,0.99999929358085,1,9,== Career ==,person
,,Chris Birkett,57,,1,9,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,125,0.531439194549498,0,10,== Career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,100,0.9998542188432976,1,10,== Career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,98,0.9998970510284384,2,10,== Career ==,place
http://dbpedia.org/resource/Meurthe-et-Moselle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Meurthe-et-Moselle,104,0.9999999999977832,0,11,== Career ==,place
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,0,,0,12,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,51,0.9997967522837216,0,12,== Career ==,place
https://www.wikidata.org/wiki/Q723557,Q723557,Samuel,0,,1,12,,person
,,David Sitbon,49,,0,13,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,76,0.9221931975148658,0,13,== Career ==,person
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ceylon,85,0.9609914964735904,0,13,== Career ==,person
http://dbpedia.org/resource/Samuel_of_Nehardea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shmuel,0,0.9998904830763088,0,14,== Career ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,52,0.9962000079316706,1,14,== Career ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,63,0.9999023942854272,1,14,== Career ==,place
,,Didier Atlan,89,,1,14,,person
http://dbpedia.org/resource/Jean-Michel_Atlan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Atlan,96,0.999998230796992,1,14,== Career ==,person
http://dbpedia.org/resource/Samuel_of_Nehardea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shmuel,0,0.9999382530817562,0,16,== Personal life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,43,0.9999041366940286,1,16,== Personal life ==,place
,,Mandy Shapiro,5,,0,17,,person
https://www.wikidata.org/wiki/Q6748276,Q6748276,Mandy,34,,0,17,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,164,0.9893646553847794,0,17,== Personal life ==,place
,,Seu Marom,6,,0,21,,person
,,Kel Mistater,0,,1,30,,person
http://dbpedia.org/resource/Gilad_Shalit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gilad Shalit,13,0.9985040590250132,1,32,== Discography == | === Music Videos ===,person
