URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Alfred,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Alfred,0,0.9999999957024954,0,0,,person
http://dbpedia.org/resource/William_Alfred,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Alfred,25,,1,0,,person
http://dbpedia.org/resource/William_Alfred,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Alfred,0,,2,0,,person
https://www.wikidata.org/wiki/Q39481,Q39481,Sergeant,18,,0,2,,person
https://www.wikidata.org/wiki/Q39481,Q39481,Sergeant,0,,1,2,,person
https://www.wikidata.org/wiki/Q39481,Q39481,Sergeant,42,,3,2,,person
https://www.wikidata.org/wiki/Q39481,Q39481,Sergeant,0,,4,2,,person
https://www.wikidata.org/wiki/Q39481,Q39481,Sergeant,0,,0,3,,person
http://dbpedia.org/resource/Ian_McCulloch_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian McCulloch,48,0.8468947310794918,0,3,== Career ==,person
http://dbpedia.org/resource/Noel_Burke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noel Burke,88,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q39481,Q39481,Sergeant,9,,1,3,,person
http://dbpedia.org/resource/Allan_Riverstone_McCulloch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McCulloch,22,0.8051061926025788,1,3,== Career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,150,0.7218216257473816,0,4,== Career ==,person
http://dbpedia.org/resource/Will_Sergeant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Will Sergeant,0,,0,5,,person
http://dbpedia.org/resource/Will_Sergeant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Will Sergeant,8,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Les_Pattinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Les Pattinson,26,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,137,0.6972668638173768,1,5,== Career ==,person
http://dbpedia.org/resource/Will_Sergeant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Will Sergeant,0,,2,5,,person
http://dbpedia.org/resource/Will_Sergeant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Will Sergeant,0,,3,5,,person
,,Jon Cronshaw,25,,3,5,,person
http://dbpedia.org/resource/Will_Sergeant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Will Sergeant,0,,4,5,,person
