URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alice_Harnoncourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Harnoncourt,0,1.0,0,0,,person
,,Hoffelner,23,,0,0,,person
http://dbpedia.org/resource/Nikolaus_Harnoncourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikolaus Harnoncourt,12,1.0,1,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,8,0.9999476949515356,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q87139,Q87139,Alice Hoffelner,16,,0,2,,person
,,Josef Mertin,94,,0,2,,person
http://dbpedia.org/resource/Baroque_violin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baroque violin,146,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q87139,Q87139,Alice Hoffelner,9,,1,2,,person
http://dbpedia.org/resource/Nikolaus_Harnoncourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikolaus Harnoncourt,21,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q87139,Q87139,Alice Hoffelner,12,,3,2,,person
http://dbpedia.org/resource/Jacob_Stainer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Jakob Stainer,31,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q87139,Q87139,Alice Hoffelner,0,,4,2,,person
http://dbpedia.org/resource/Absam,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Absam,72,0.9999999999971864,4,2,== Biography ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,88,0.9998903253146728,4,2,== Biography ==,place
http://dbpedia.org/resource/Baroque_violin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baroque violin,15,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q87139,Q87139,Alice Hoffelner,31,,5,2,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pardessus de viole,56,0.9992338596814254,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q87139,Q87139,Alice Hoffelner,0,,6,2,,person
