URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fess_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fess Williams,0,1.0,0,0,,person
,,Stanley R. Williams,18,,0,0,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,11,,0,2,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,1,2,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,3,,2,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,56,0.9998340328148816,0,4,== Career ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,65,0.9984850733641778,0,4,== Career ==,place
http://dbpedia.org/resource/Ollie_Powers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ollie Powers,87,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,97,0.9873303637431714,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,9,,0,5,,person
http://dbpedia.org/resource/Fess_Williams_and_his_Royal_Flush_Orchestra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Royal Flush Orchestra,0,,1,5,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,46,0.9999829429972168,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,2,5,,person
,,Frank Marvin,10,,2,5,,person
http://dbpedia.org/resource/Perry_Edward_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Perry Smith,28,0.9999976389173516,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,3,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,17,,4,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,9,,0,6,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,30,0.9998969226987978,0,6,== Career ==,place
