URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1390018,Q1390018,"Kenny ""Dope"" Gonzalez",0,,0,0,,person
,,K-Dope,67,,0,0,,person
https://www.wikidata.org/wiki/Q1390018,Q1390018,"Kenny ""Dope"" Gonzalez",0,,1,0,,person
http://dbpedia.org/resource/Little_Louie_Vega,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Little Louie Vega,87,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,92,0.9998025855992626,0,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,102,0.993338255334151,0,2,== Biography ==,place
,,Mike Delgado,143,,0,2,,person
http://dbpedia.org/resource/Randall_Delgado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Delgado,148,0.9958363898227868,0,2,== Biography ==,person
http://dbpedia.org/resource/Todd_Terry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Todd Terry,85,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,56,,2,2,,person
http://dbpedia.org/resource/Todd_Terry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Todd Terry,108,1.0,3,2,== Biography ==,person
,,Rasheed Chappell,55,,0,13,,person
http://dbpedia.org/resource/Greg_Chappell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Chappell,63,0.4256162758069208,0,13,== Discography == | === Albums ===,person
,,Screechie Dan,32,,0,19,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,34,0.8183202006226465,0,28,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Kim_English,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim English,31,0.9999161866696166,0,34,== Discography == | === Singles ===,person
,,Rasheed Chappell,14,,0,35,,person
http://dbpedia.org/resource/Greg_Chappell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Chappell,22,0.5450037510412946,0,35,== Discography == | === Singles ===,person
,,Rasheed Chappell,18,,1,36,,person
http://dbpedia.org/resource/Greg_Chappell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Chappell,26,0.5405445807494555,1,36,== Discography == | === Singles ===,person
,,Rasheed Chappell,18,,0,37,,person
http://dbpedia.org/resource/Greg_Chappell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Chappell,26,0.576612743572063,0,37,== Discography == | === Singles ===,person
,,Raheem DeVaughn)The,24,,0,53,,person
,,Mike Delgado,42,,0,59,,person
http://dbpedia.org/resource/Randall_Delgado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Delgado,47,0.9643891581382692,0,59,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Todd_Terry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Todd Terry,48,0.9999999999999432,0,65,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Todd_Terry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Todd Terry,48,1.0,1,66,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Roger_Sanchez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Sanchez,60,1.0,1,66,== Discography == | === Singles ===,person
,,Benji Candelario,78,,1,66,,person
http://dbpedia.org/resource/Candelario,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Candelario,84,0.999999922786205,1,66,== Discography == | === Singles ===,person
,,Soul Fuzion,24,,0,71,,person
http://dbpedia.org/resource/Bobby_Vee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vee,42,0.9999995495613396,0,71,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Luisito_Vigoreaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luisito,50,0.9999996472147982,0,71,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Quintero,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quintero,58,0.999982313977336,0,71,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Todd_Terry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Todd Terry,20,1.0,0,73,== Discography == | === Singles ===,person
http://dbpedia.org/resource/DJ_Sneak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",DJ Sneak,59,1.0,0,73,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Terry_Hunter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Hunter,69,0.9999999999999716,0,73,== Discography == | === Singles ===,person
