URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bahrain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bahrain,77,0.9982598022543864,0,0,,place
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,0,,1,0,,person
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,0,,2,0,,person
http://dbpedia.org/resource/Anwar_Ibrahim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Anwar,35,0.9184055013263404,2,0,,person
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,0,,3,0,,person
http://dbpedia.org/resource/Bahrain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bahrain,98,0.9999999882614362,3,0,,place
http://dbpedia.org/resource/Arabian_Peninsula,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Arabia,140,0.8993368867920783,3,0,,place
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,18,,4,0,,person
http://dbpedia.org/resource/Persian_Gulf,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Bay",Arabian Gulf,116,0.5738730107299257,4,0,,place
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,0,,0,2,,person
http://dbpedia.org/resource/Bahrain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bahrain,32,0.9990778406185692,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,0,,1,2,,person
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,0,,2,2,,person
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,0,,3,2,,person
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,0,,0,3,,person
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,21,,1,3,,person
http://dbpedia.org/resource/Bahrain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bahrain,31,,1,3,,place
http://dbpedia.org/resource/Anwar_Ibrahim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Anwar,131,0.9646503183227478,1,3,== Biography ==,person
http://dbpedia.org/resource/Abdullah_I_of_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Abdullah,137,0.5532606851433294,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,0,,2,3,,person
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,9,,3,3,,person
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,21,,4,3,,person
http://dbpedia.org/resource/Abdullah_ibn_Abd_al-Muttalib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abdullah,56,0.956119692608716,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,9,,5,3,,person
,,Qassi,64,,5,3,,person
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,23,,6,3,,person
,,Farashat Al-Khalij,84,,6,3,,person
https://www.wikidata.org/wiki/Q155651,Q155651,Hind,7,,7,3,,person
,,George Nimr,37,,3,5,,person
,,Rabeie El Galb,10,,0,8,,person
,,Al Ghroob,10,,0,10,,person
