URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bones_Hillman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Stevens,0,1.0,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,130,0.9991035642802965,0,0,,person
https://www.wikidata.org/wiki/Q1544816,Q1544816,Hillman,0,,0,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,15,0.999997548159108,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,70,,0,2,,place
http://dbpedia.org/resource/Kevin_Gray_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Gray,104,0.4275585948951411,0,2,== Career ==,person
,,Spike Nasty,125,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,138,0.9980526739426888,0,2,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,160,0.9953489476798062,0,2,== Career ==,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,178,0.9996982360164348,0,2,== Career ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,187,0.9999426685698108,0,2,== Career ==,place
http://dbpedia.org/resource/Riverside_and_Avondale,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Avondale,197,0.734987347330338,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1544816,Q1544816,Hillman,107,,1,2,,person
https://www.wikidata.org/wiki/Q1544816,Q1544816,Hillman,47,,3,2,,person
https://www.wikidata.org/wiki/Q1544816,Q1544816,Hillman,0,,4,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,130,0.9999998112593182,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q1544816,Q1544816,Hillman,14,,5,2,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,33,,5,2,,place
http://dbpedia.org/resource/Phil_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Judd,68,1.0,5,2,== Career ==,person
,,ex-Split Enz,79,,5,2,,person
https://www.wikidata.org/wiki/Q1544816,Q1544816,Hillman,0,,8,2,,person
https://www.wikidata.org/wiki/Q1544816,Q1544816,Hillman,0,,9,2,,person
,,Dwayne Hillman,19,,9,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,10,0.993271264528762,10,2,== Career ==,place
https://www.wikidata.org/wiki/Q1544816,Q1544816,Hillman,81,,10,2,,person
http://dbpedia.org/resource/Peter_Gifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gifford,172,1.0,10,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,197,0.9959168594947196,10,2,== Career ==,person
https://www.wikidata.org/wiki/Q1544816,Q1544816,Hillman,35,,11,2,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,55,,11,2,,place
