URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David Benjamin Lewin,0,,0,0,,person
http://dbpedia.org/resource/Benjamin_Lewin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Benjamin Lewin,6,0.999999999996902,0,0,,person
http://dbpedia.org/resource/Benjamin_Lewin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Benjamin Lewin,54,,1,0,,person
https://www.wikidata.org/wiki/Q16278395,Q16278395,Lewin,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.9999996445752748,0,2,== Biography ==,place
http://dbpedia.org/resource/Eduard_Steuermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eduard Steuermann,97,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16278395,Q16278395,Lewin,0,,1,2,,person
https://www.wikidata.org/wiki/Q16278395,Q16278395,Lewin,0,,2,2,,person
http://dbpedia.org/resource/Roger_Sessions,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Sessions,47,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,63,0.9999579909368174,2,2,== Biography ==,person
http://dbpedia.org/resource/Milton_Babbitt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Babbitt,70,0.9999999999998864,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16278395,Q16278395,Lewin,0,,3,2,,person
https://www.wikidata.org/wiki/Q16278395,Q16278395,Lewin,176,,4,2,,person
https://www.wikidata.org/wiki/Q16278395,Q16278395,Lewin,0,,5,2,,person
https://www.wikidata.org/wiki/Q16278395,Q16278395,Lewin,0,,6,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,190,0.7925369862735593,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q77106,Q77106,Lewin,6,,0,4,,person
https://www.wikidata.org/wiki/Q77106,Q77106,Lewin,9,,1,4,,person
https://www.wikidata.org/wiki/Q16278395,Q16278395,Lewin,0,,0,6,,person
http://dbpedia.org/resource/East_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",American East Coast,8,,1,6,,place
http://dbpedia.org/resource/Benjamin_Boretz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boretz,42,1.0,1,6,== Criticism ==,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,70,0.9998629566955144,1,6,== Criticism ==,person
http://dbpedia.org/resource/Milton_Babbitt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Babbitt,77,0.999999999992923,1,6,== Criticism ==,person
https://www.wikidata.org/wiki/Q16278395,Q16278395,Lewin,23,,2,6,,person
https://www.wikidata.org/wiki/Q16278395,Q16278395,Lewin,65,,3,6,,person
http://dbpedia.org/resource/David_Lewin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Lewin,0,0.9999999999999716,0,8,== Theory ==,person
http://dbpedia.org/resource/David_Lewin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Lewin,9,,1,8,,person
http://dbpedia.org/resource/David_Lewin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Lewin,25,,2,8,,person
http://dbpedia.org/resource/David_Lewin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Lewin,14,,3,8,,person
http://dbpedia.org/resource/Metaphor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",metaphor,20,0.99879515598182,4,8,== Theory ==,person
http://dbpedia.org/resource/David_Lewin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Lewin,0,,6,8,,person
