URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dustin_Tatro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dustin Tatro,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q105207278,Q105207278,Tatro,0,,0,1,,person
"http://dbpedia.org/resource/Abilene,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Abilene, Texas",64,0.9999999999999432,0,1,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,73,,0,1,,place
https://www.wikidata.org/wiki/Q105207278,Q105207278,Tatro,0,,1,1,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,33,0.9980117396183674,1,1,,place
https://www.wikidata.org/wiki/Q105207278,Q105207278,Tatro,0,,2,1,,person
https://www.wikidata.org/wiki/Q105207278,Q105207278,Tatro,91,,3,1,,person
https://www.wikidata.org/wiki/Q105207278,Q105207278,Tatro,0,,5,1,,person
,,Marcia Rogers,55,,5,1,,person
"http://dbpedia.org/resource/Arlington_County,_Virginia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arlington,136,0.6153906068412976,5,1,,place
https://www.wikidata.org/wiki/Q105207278,Q105207278,Tatro,0,,6,1,,person
,,Chuck Morgan,20,,6,1,,person
https://www.wikidata.org/wiki/Q105207278,Q105207278,Tatro,21,,8,1,,person
https://www.wikidata.org/wiki/Q105207278,Q105207278,Tatro,0,,9,1,,person
http://dbpedia.org/resource/Judy_Garland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garland,46,0.710623499734852,9,1,,person
https://www.wikidata.org/wiki/Q105207278,Q105207278,Tatro,35,,10,1,,person
https://www.wikidata.org/wiki/Q105207278,Q105207278,Tatro,0,,0,3,,person
"http://dbpedia.org/resource/Andrews,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Andrews, Texas",14,0.9999999999658228,0,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q105207278,Q105207278,Tatro,0,,1,3,,person
https://www.wikidata.org/wiki/Q105207278,Q105207278,Tatro,0,,2,3,,person
,,Staci Armstrong,17,,2,3,,person
