URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marg_Osburne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marg Osburne,0,1.0,0,0,,person
http://dbpedia.org/resource/Marg_Osburne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marg Osburne,0,,1,0,,person
http://dbpedia.org/resource/Moncton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Moncton,16,0.999336887360438,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6759054,Q6759054,Osburne,5,,0,4,,person
http://dbpedia.org/resource/Moncton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Moncton,144,0.9999994525263468,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q6759054,Q6759054,Osburne,0,,1,4,,person
http://dbpedia.org/resource/Moncton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Moncton,17,,1,4,,place
https://www.wikidata.org/wiki/Q6759054,Q6759054,Osburne,0,,2,4,,person
https://www.wikidata.org/wiki/Q5293141,Q5293141,Don Messer,0,,0,5,,person
http://dbpedia.org/resource/Moncton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Moncton,34,0.9999999877485664,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q6759054,Q6759054,Osburne,60,,0,5,,person
https://www.wikidata.org/wiki/Q5293141,Q5293141,Don Messer,0,,1,5,,person
https://www.wikidata.org/wiki/Q6759054,Q6759054,Osburne,9,,1,5,,person
http://dbpedia.org/resource/Charlie_Chamberlain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Chamberlain,28,0.9999999998801457,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q6759054,Q6759054,Osburne,0,,2,5,,person
https://www.wikidata.org/wiki/Q5293141,Q5293141,Don Messer,0,,3,5,,person
https://www.wikidata.org/wiki/Q6759054,Q6759054,Osburne,0,,4,5,,person
http://dbpedia.org/resource/Wilt_Chamberlain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Chamberlain,12,0.7396053475198866,4,5,== Career ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,48,0.997726731980656,6,5,== Career ==,place
https://www.wikidata.org/wiki/Q5293141,Q5293141,Don Messer,5,,7,5,,person
https://www.wikidata.org/wiki/Q6759054,Q6759054,Osburne,84,,7,5,,person
https://www.wikidata.org/wiki/Q5293141,Q5293141,Don Messer,34,,9,5,,person
https://www.wikidata.org/wiki/Q6759054,Q6759054,Osburne,0,,10,5,,person
https://www.wikidata.org/wiki/Q5293141,Q5293141,Don Messer,6,,11,5,,person
https://www.wikidata.org/wiki/Q6759054,Q6759054,Osburne,27,,11,5,,person
https://www.wikidata.org/wiki/Q6759054,Q6759054,Osburne,0,,12,5,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,69,0.9996591572279822,12,5,== Career ==,place
https://www.wikidata.org/wiki/Q6759054,Q6759054,Osburne,19,,13,5,,person
,,Jack Boswell's,48,,13,5,,person
http://dbpedia.org/resource/James_Boswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Boswell,53,0.9999992771617824,13,5,== Career ==,person
https://www.wikidata.org/wiki/Q6759054,Q6759054,Osburne,39,,14,5,,person
https://www.wikidata.org/wiki/Q6759054,Q6759054,Osburne,0,,0,7,,person
,,Rocklyn,89,,0,7,,place
