URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yuko_Araki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuko Araki,0,1.0,0,0,,person
,,Araki Yūko,19,,0,0,,person
http://dbpedia.org/resource/Nobuyoshi_Araki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Araki,27,0.9999518129667476,0,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,65,0.994110164092904,0,0,,place
https://www.wikidata.org/wiki/Q23043428,Q23043428,Araki,0,,0,2,,person
https://www.wikidata.org/wiki/Q23043428,Q23043428,Araki,0,,1,2,,person
https://www.wikidata.org/wiki/Q23043428,Q23043428,Araki,0,,2,2,,person
https://www.wikidata.org/wiki/Q23043428,Q23043428,Araki,0,,3,2,,person
https://www.wikidata.org/wiki/Q23043428,Q23043428,Araki,0,,4,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,45,0.9999998813729504,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q23043428,Q23043428,Araki,0,,5,2,,person
,,Gabby Gabby,11,,5,2,,person
