URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,0,,0,0,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,9,,1,0,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,0,,2,0,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,0,,0,2,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,30,0.9991673269958083,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,0,,1,2,,person
,,Collette Momsen,28,,1,2,,person
,,Sloane Momsen,0,,2,2,,person
,,Sloane Momsen,0,,3,2,,person
,,Sloane Momsen,0,,4,2,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,58,,4,2,,place
https://www.wikidata.org/wiki/Q7328309,Q7328309,Momsen,0,,0,3,,person
https://www.wikidata.org/wiki/Q7328309,Q7328309,Momsen,39,,1,3,,person
https://www.wikidata.org/wiki/Q7328309,Q7328309,Momsen,0,,2,3,,person
https://www.wikidata.org/wiki/Q7328309,Q7328309,Momsen,0,,3,3,,person
https://www.wikidata.org/wiki/Q7328309,Q7328309,Momsen,0,,4,3,,person
https://www.wikidata.org/wiki/Q7328309,Q7328309,Momsen,0,,5,3,,person
https://www.wikidata.org/wiki/Q7328309,Q7328309,Momsen,0,,6,3,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,9,,0,7,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,9,,1,7,,person
http://dbpedia.org/resource/Alexandra_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexandra,52,0.8784985700293269,1,7,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,0,,0,8,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,12,,1,8,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,0,,2,8,,person
https://www.wikidata.org/wiki/Q126631,Q126631,Hannah Montana,24,,2,8,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,9,,3,8,,person
http://dbpedia.org/resource/Gus_Van_Sant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gus Van Sant,128,1.0,3,8,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,19,,0,9,,person
https://www.wikidata.org/wiki/Q234255,Q234255,Cecily von Ziegesar,65,,0,9,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,0,,1,9,,person
https://www.wikidata.org/wiki/Q234255,Q234255,Cecily von Ziegesar,24,,1,9,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,27,,2,9,,person
https://www.wikidata.org/wiki/Q234255,Q234255,Cecily von Ziegesar,88,,2,9,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,20,,3,9,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,42,,4,9,,person
https://www.wikidata.org/wiki/Q234255,Q234255,Cecily von Ziegesar,71,,4,9,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,32,,0,11,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,0,,1,11,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,58,0.9999997113850572,2,11,== Career == | === Modeling ===,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,103,,2,11,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,14,,3,11,,person
,,John Galliano's,52,,3,11,,person
http://dbpedia.org/resource/John_Galliano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Galliano,57,0.999999999557616,3,11,== Career == | === Modeling ===,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,9,,4,11,,person
,,Samantha Thavasa's,22,,0,12,,person
http://dbpedia.org/resource/Jason_Tanamor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jason Tanamor,38,1.0,7,12,== Career == | === Modeling ===,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,0,,0,14,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,0,,1,14,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,4,,2,14,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,16,,5,14,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,63,,6,14,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,15,,0,15,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,0,,1,15,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,16,,2,15,,person
http://dbpedia.org/resource/Ben_Phillips_(cricketer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Ben Phillips,52,0.997302442688909,2,15,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,0,,3,15,,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,0,,4,15,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,81,0.9993730723346942,4,15,== Career == | === Music ===,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,135,0.6954985633278943,0,16,== Career == | === Music ===,place
http://dbpedia.org/resource/Heidi_Montag,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heidi Montag,23,1.0,4,16,== Career == | === Music ===,person
http://dbpedia.org/resource/Spencer_Pratt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spencer Pratt,102,1.0,6,16,== Career == | === Music ===,person
http://dbpedia.org/resource/Heidi_Montag,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heidi Montag,53,1.0,9,16,== Career == | === Music ===,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,44,0.9999317484990466,1,17,== Career == | === Music ===,place
http://dbpedia.org/resource/Marilyn_Manson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Manson,175,0.999999999999261,1,17,== Career == | === Music ===,person
http://dbpedia.org/resource/Paul_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Barker,80,1.0,3,17,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q5081032,Q5081032,Momsen,0,,0,19,,person
http://dbpedia.org/resource/Kurt_Cobain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurt Cobain,13,1.0,0,19,== Career == | === Music ===,person
