URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Heo_Ga-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heo Ga-yoon,0,1.0,0,0,,person
http://dbpedia.org/resource/Heo_Ga-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heo Ga-yoon,0,,1,0,,person
https://www.wikidata.org/wiki/Q20007259,Q20007259,Heo,0,,0,3,,person
http://dbpedia.org/resource/Goyang,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goyang,33,0.999999999572836,0,3,== Biography == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q20007259,Q20007259,Heo,0,,1,3,,person
https://www.wikidata.org/wiki/Q20007259,Q20007259,Heo,0,,2,3,,person
https://www.wikidata.org/wiki/Q20007259,Q20007259,Heo,9,,3,3,,person
http://dbpedia.org/resource/Lim_Seul-ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seulong,63,0.9999999999998296,3,3,== Biography == | === Early life and education ===,person
https://www.wikidata.org/wiki/Q20007259,Q20007259,Heo,9,,0,4,,person
https://www.wikidata.org/wiki/Q20007259,Q20007259,Heo,23,,1,4,,person
https://www.wikidata.org/wiki/Q20007259,Q20007259,Heo,0,,2,4,,person
http://dbpedia.org/resource/Heo_Ga-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heo Ga-yoon,0,,0,6,,person
http://dbpedia.org/resource/Heo_Ga-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heo Ga-yoon,0,,1,6,,person
http://dbpedia.org/resource/Heo_Ga-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heo Ga-yoon,22,,2,6,,person
,,Han Ye-ji,117,,2,6,,person
http://dbpedia.org/resource/Heo_Ga-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heo Ga-yoon,22,,3,6,,person
http://dbpedia.org/resource/Heo_Ga-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heo Ga-yoon,17,1.0,4,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,0,0.9997525830757168,5,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,place
http://dbpedia.org/resource/Summit,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",summit,6,0.996763170017184,5,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,place
http://dbpedia.org/resource/Heo_Ga-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heo Ga-yoon,14,,5,6,,person
http://dbpedia.org/resource/Yong_Jun-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yong Jun-hyung,42,1.0,6,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,person
,,G. NA.Heo,61,,6,6,,person
