URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_W._Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Joseph Brooks,0,0.991706333380711,0,0,,person
http://dbpedia.org/resource/Joseph_Kaplan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Kaplan,20,0.9999999999849932,0,0,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,0,2,,person
http://dbpedia.org/resource/Joseph_Kaplan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Kaplan,16,0.999999999876792,0,2,== Early life and singing career ==,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,51,0.9994472240787388,0,2,== Early life and singing career ==,place
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,21,,1,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,122,0.99963746877553,1,2,== Early life and singing career ==,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,12,,2,2,,person
,,Robert K. Lifton,82,,2,2,,person
http://dbpedia.org/resource/Robert_Jay_Lifton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lifton,92,0.9999883542774604,2,2,== Early life and singing career ==,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,3,2,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,19,,4,2,,person
http://dbpedia.org/resource/Joseph_Brooks_(songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joe Brooks,118,0.926059877655954,4,2,== Early life and singing career ==,person
http://dbpedia.org/resource/Joseph_W._Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Joseph Brooks,134,0.991706333380711,4,2,== Early life and singing career ==,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,5,2,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,5,,6,2,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,14,,0,4,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,1,4,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,27,,2,4,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,14,,3,4,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,4,4,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,5,4,,person
http://dbpedia.org/resource/Robby_Benson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robby Benson,63,1.0,5,4,"== Advertising, film and stage career ==",person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,202,0.9950369205872228,5,4,"== Advertising, film and stage career ==",person
http://dbpedia.org/resource/Barron_Hilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barron,209,0.9998768017660694,5,4,"== Advertising, film and stage career ==",person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,6,4,,person
http://dbpedia.org/resource/Roger_Greenspun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Greenspun,59,1.0,6,4,"== Advertising, film and stage career ==",person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,1,,7,4,,person
http://dbpedia.org/resource/Didi_Conn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Didi Conn,54,1.0,8,4,"== Advertising, film and stage career ==",person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,15,,9,4,,person
http://dbpedia.org/resource/Debby_Boone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Debby Boone,91,1.0,9,4,"== Advertising, film and stage career ==",person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,108,,10,4,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,11,4,,person
http://dbpedia.org/resource/Roberta_Flack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roberta Flack,51,1.0,12,4,"== Advertising, film and stage career ==",person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,13,4,,person
