URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charlie_Rosen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlie Rosen,0,0.999996296230345,0,0,,person
http://dbpedia.org/resource/Charlie_Rosen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlie Rosen,0,,1,0,,person
,,Rosen,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,31,0.9999735205500764,0,2,== Early life ==,place
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoonist,58,0.9999999901408928,0,2,== Early life ==,person
,,Rosen,0,,1,2,,person
,,Rosen,23,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,58,0.9999655427457618,2,2,== Early life ==,place
,,Rosen,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,12,0.9833455929029042,3,2,== Early life ==,place
,,Rosen,0,,4,2,,person
,,Rosen,0,,0,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,64,0.916158157004843,0,4,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,70,0.9849346345970796,0,4,== Career ==,person
,,Rosen,18,,1,4,,person
http://dbpedia.org/resource/Charlie_Rosen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlie Rosen,43,0.999996296230345,1,4,== Career ==,person
http://dbpedia.org/resource/Count_Basie_Orchestra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",orchestra,173,0.8036865340730094,1,4,== Career ==,person
,,Rosen,18,,2,4,,person
,,Rosen,0,,3,4,,person
http://dbpedia.org/resource/Melodica,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodica,72,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Rhodes_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fender Rhodes,82,1.0,3,4,== Career ==,person
,,Rosen,9,,4,4,,person
,,Rosen,9,,5,4,,person
,,Rosen,0,,6,4,,person
http://dbpedia.org/resource/Charlie_Rosen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The 8-Bit Big Band,0,1.0,1,5,== Career == | === The 8-Bit Big Band ===,person
,,Rosen,8,,0,6,,person
http://dbpedia.org/resource/Charlie_Rosen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The 8-Bit Big Band,0,,1,6,,person
http://dbpedia.org/resource/Charlie_Rosen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The 8-Bit Big Band,13,,2,6,,person
http://dbpedia.org/resource/Charlie_Rosen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The 8-Bit Big Band,14,,3,6,,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,153,0.9997524472385296,3,6,== Career == | === The 8-Bit Big Band ===,place
http://dbpedia.org/resource/Charlie_Rosen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The 8-Bit Big Band,18,,4,6,,person
