URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lyle 'Spud' Murphy,68,,0,0,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,60,0.9117161767125478,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2029042,Q2029042,Murphy,67,,0,2,,person
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,103,0.97359327222008,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,0,4,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,58,0.999999999046878,0,4,== Music career ==,person
http://dbpedia.org/resource/Red_Nichols,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Red Nichols,79,1.0,0,4,== Music career ==,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,1,4,,person
http://dbpedia.org/resource/Jimmy_Joy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Joy,15,0.9999999998269402,1,4,== Music career ==,person
,,Ross Gorman,45,,1,4,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,2,4,,person
http://dbpedia.org/resource/Austin_Wylie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Austin Wylie,61,1.0,2,4,== Music career ==,person
http://dbpedia.org/resource/Jan_Garber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Garber,75,1.0,2,4,== Music career ==,person
http://dbpedia.org/resource/Mal_Hallett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mal Hallett,87,1.0,2,4,== Music career ==,person
http://dbpedia.org/resource/Joe_Haymes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Haymes,104,1.0,2,4,== Music career ==,person
http://dbpedia.org/resource/Benny_Goodman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Goodman,149,1.0,2,4,== Music career ==,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,17,,3,4,,person
http://dbpedia.org/resource/Isham_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isham Jones,74,1.0,3,4,== Music career ==,person
http://dbpedia.org/resource/Les_Brown_(bandleader),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Les Brown,91,0.997570743122847,3,4,== Music career ==,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,15,,0,5,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,13,,1,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,25,0.9999912044497128,1,5,== Music career ==,place
http://dbpedia.org/resource/Spud_Murphy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Equal Interval System,1,1.0,2,5,== Music career ==,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,26,,2,5,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,46,,3,5,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,19,,4,5,,person
http://dbpedia.org/resource/Morris_Stoloff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morris Stoloff,86,1.0,4,5,== Music career ==,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,5,5,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,66,,0,6,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,1,6,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,2,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,20,0.9997781066988476,2,6,== Music career ==,place
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,93,0.9980377406371632,2,6,== Music career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,102,0.9997841139187792,2,6,== Music career ==,place
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,3,6,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,4,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,15,0.9998891220034408,4,6,== Music career ==,place
,,Dean Mora,26,,5,6,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,49,,5,6,,person
http://dbpedia.org/resource/Spud_Murphy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Equal Interval System,0,1.0,1,7,== Equal Interval System (EIS) ==,person
http://dbpedia.org/resource/Spud_Murphy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Equal Interval System,27,,1,8,,person
