URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Annette_Jahns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annette Jahns,0,0.9999998393600564,0,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,73,1.0,0,0,,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,91,0.9999999547627576,0,0,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,149,0.9999998308943108,0,0,,place
http://dbpedia.org/resource/Annette_Jahns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annette Jahns,0,,1,0,,person
http://dbpedia.org/resource/Annette_Jahns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annette Jahns,0,,2,0,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Maria von Weber,40,1.0,2,0,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,61,0.9999896246650272,2,0,,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,8,0.9999999758065886,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q566597,Q566597,Jahns,54,,0,2,,person
http://dbpedia.org/resource/Judith_Beckmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Judith Beckmann,184,1.0,0,2,== Life ==,person
,,Ute Niss,200,,0,2,,person
http://dbpedia.org/resource/Theo_Adam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Theo Adam,214,1.0,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q566597,Q566597,Jahns,9,,1,2,,person
https://www.wikidata.org/wiki/Q566597,Q566597,Jahns,0,,2,2,,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,45,0.9999989395968152,2,2,== Life ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,59,1.0,2,2,== Life ==,person
,,Sarah Chatterton,108,,2,2,,person
http://dbpedia.org/resource/Thomas_Chatterton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Chatterton,114,0.9999999325101806,2,2,== Life ==,person
http://dbpedia.org/resource/Matthias_Pintscher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matthias Pintscher,149,1.0,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q566597,Q566597,Jahns,0,,3,2,,person
http://dbpedia.org/resource/Peter_Ruzicka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Ruzicka,39,1.0,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q566597,Q566597,Jahns,0,,4,2,,person
http://dbpedia.org/resource/Friedrich_Schenker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Friedrich Schenker,43,1.0,4,2,== Life ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,130,0.999948739664694,4,2,== Life ==,place
http://dbpedia.org/resource/Bettina_von_Arnim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bettina,39,0.9999998870692428,5,2,== Life ==,person
https://www.wikidata.org/wiki/Q566597,Q566597,Jahns,12,,6,2,,person
https://www.wikidata.org/wiki/Q566597,Q566597,Jahns,18,,7,2,,person
https://www.wikidata.org/wiki/Q566597,Q566597,Jahns,0,,8,2,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,43,0.9999241575680224,8,2,== Life ==,place
https://www.wikidata.org/wiki/Q566597,Q566597,Jahns,0,,9,2,,person
https://www.wikidata.org/wiki/Q566597,Q566597,Jahns,0,,10,2,,person
http://dbpedia.org/resource/Pina_Bausch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pina Bausch,22,1.0,10,2,== Life ==,person
https://www.wikidata.org/wiki/Q566597,Q566597,Jahns,9,,11,2,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,39,1.0,11,2,== Life ==,person
,,Damian Zydek,72,,11,2,,person
https://www.wikidata.org/wiki/Q566597,Q566597,Jahns,0,,12,2,,person
https://www.wikidata.org/wiki/Q566597,Q566597,Jahns,0,,13,2,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,34,0.999985658783266,13,2,== Life ==,place
http://dbpedia.org/resource/Johann_Gottlieb_Naumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Gottlieb Naumann,0,1.0,0,5,== Staged productions ==,person
,,Franns Wilfried Promnitz von Promnitzau,11,,3,5,,person
http://dbpedia.org/resource/Wilfried_Pallhuber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilfried,18,0.999817783094566,3,5,== Staged productions ==,person
,,Hartmut Schörghofer,33,,2,6,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,0,0.999999999996568,0,7,== Staged productions ==,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,11,0.6712035139538253,2,7,== Staged productions ==,person
http://dbpedia.org/resource/Cynthia_Weil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Weil,17,0.7965971051916962,2,7,== Staged productions ==,person
,,Hannes Neumaier,28,,2,7,,person
,,Marina Zydek,52,,3,8,,person
http://dbpedia.org/resource/Hesse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hesse,86,0.997366683731207,3,8,== Staged productions ==,person
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gluck,0,0.9999999878579616,0,9,== Staged productions ==,person
,,Marina Zydek,52,,3,9,,person
http://dbpedia.org/resource/Hesse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hesse,86,0.997366683731207,3,9,== Staged productions ==,person
,,Kritikerpreis,5,,0,11,,person
