URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Takanori_Nishikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takanori Nishikawa,0,1.0,0,0,,person
"http://dbpedia.org/resource/Nishikawa,_Niigata","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nishikawa,35,0.6572008015291401,0,0,,person
http://dbpedia.org/resource/Takanori_Nishikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takanori Nishikawa,0,,1,0,,person
http://dbpedia.org/resource/Takanori_Nishikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takanori Nishikawa,16,,2,0,,person
http://dbpedia.org/resource/Akio_Inoue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Akio Inoue,43,0.9999998740257262,2,0,,person
http://dbpedia.org/resource/Daisuke_Asakura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daisuke Asakura,79,1.0,2,0,,person
"http://dbpedia.org/resource/Nishikawa,_Niigata","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nishikawa,155,0.6187759801518093,2,0,,person
"http://dbpedia.org/resource/Nishikawa,_Niigata","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nishikawa,0,0.6187759801518093,3,0,,person
"http://dbpedia.org/resource/Nishikawa,_Niigata","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nishikawa,0,0.6187759801518093,0,1,,person
"http://dbpedia.org/resource/Nishikawa,_Niigata","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nishikawa,17,,1,1,,place
"http://dbpedia.org/resource/Nishikawa,_Niigata","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nishikawa,114,,2,1,,place
"http://dbpedia.org/resource/Nishikawa,_Niigata","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nishikawa,0,,3,1,,place
"http://dbpedia.org/resource/Nishikawa,_Niigata","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nishikawa,0,0.6187759801518093,4,1,,person
"http://dbpedia.org/resource/Nishikawa,_Niigata","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nishikawa,9,,5,1,,place
