URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6317669,Q6317669,Justin Hayford,0,,0,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,42,,0,0,,place
https://www.wikidata.org/wiki/Q6317669,Q6317669,Justin Hayford,0,,1,0,,person
http://dbpedia.org/resource/Justin_Martyr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Justin,0,0.5899949591662976,2,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,62,0.9998382610951764,2,0,,place
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",27,1.0,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,13,,0,4,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,1,4,,person
,,Charlotte Cain,12,,1,4,,person
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,22,0.9040499004084176,1,4,== Biography ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,126,0.999943533232446,1,4,== Biography ==,place
,,Noble Cain,20,,2,4,,person
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,26,0.8161960191316722,2,4,== Biography ==,person
http://dbpedia.org/resource/Justin_Martyr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Justin,0,0.4938170835920261,3,4,== Biography ==,person
,,John Hayford,17,,3,4,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,0,5,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,1,5,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,2,5,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,3,5,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,56,,4,5,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,5,5,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,12,,6,5,,person
http://dbpedia.org/resource/Justin_Martyr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Justin,25,,0,6,,person
http://dbpedia.org/resource/Justin_Martyr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Justin,0,0.699371399446064,1,6,== Biography ==,person
,,Audrey Heller,28,,1,6,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,13,,0,7,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,1,7,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,2,7,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,3,7,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,52,,0,8,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,1,8,,person
http://dbpedia.org/resource/Electric_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric piano,22,0.9915086972077882,1,8,== Biography ==,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,23,,2,8,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,52,,0,9,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,63,,1,9,,person
http://dbpedia.org/resource/Justin_McElroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Justin,0,0.4111468737033762,2,9,== Biography ==,person
http://dbpedia.org/resource/Matt_Dennis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Dennis,60,1.0,2,9,== Biography ==,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,3,9,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,20,,0,10,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,1,10,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,42,0.9997876673139384,1,10,== Biography ==,place
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,2,10,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,6,,3,10,,person
