URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Derek_Sheen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Derek Sheen,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,40,0.9994745338070548,0,0,,place
http://dbpedia.org/resource/Derek_Sheen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Derek Sheen,0,,1,0,,person
,,Richard Lanoie,9,,0,1,,person
https://www.wikidata.org/wiki/Q2303477,Q2303477,Sheen,61,,0,1,,person
,,Daniel Berkowitz,0,,1,1,,person
https://www.wikidata.org/wiki/Q2303477,Q2303477,Sheen,49,,1,1,,person
,,Drew Hunt,0,,2,1,,person
https://www.wikidata.org/wiki/Q2303477,Q2303477,Sheen,43,,2,1,,person
http://dbpedia.org/resource/Brian_Posehn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Brian Posehn,130,1.0,2,1,,person
https://www.wikidata.org/wiki/Q7492367,Q7492367,Sheen,0,,0,3,,person
https://www.wikidata.org/wiki/Q7492367,Q7492367,Sheen,16,,1,3,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Carlin,37,0.99999999999676,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q7492367,Q7492367,Sheen,0,,2,3,,person
https://www.wikidata.org/wiki/Q7492367,Q7492367,Sheen,0,,3,3,,person
https://www.wikidata.org/wiki/Q7492367,Q7492367,Sheen,0,,4,3,,person
https://www.wikidata.org/wiki/Q7492367,Q7492367,Sheen,0,,5,3,,person
http://dbpedia.org/resource/Brian_Posehn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Brian Posehn,28,1.0,5,3,== Career ==,person
https://www.wikidata.org/wiki/Q7492367,Q7492367,Sheen,0,,6,3,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,52,0.9998778898081088,6,3,== Career ==,place
https://www.wikidata.org/wiki/Q7492367,Q7492367,Sheen,0,,7,3,,person
https://www.wikidata.org/wiki/Q7492367,Q7492367,Sheen,19,,8,3,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,77,0.998711339049191,8,3,== Career ==,place
http://dbpedia.org/resource/Douglas_Gale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Douglas Gale,91,0.9999999999921556,8,3,== Career ==,person
https://www.wikidata.org/wiki/Q7492367,Q7492367,Sheen,0,,9,3,,person
http://dbpedia.org/resource/Matt_Bayles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Bayles,53,1.0,9,3,== Career ==,person
,,Chris Spector,0,,10,3,,person
http://dbpedia.org/resource/Phil_Spector,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spector,6,0.98670689696406,10,3,== Career ==,person
https://www.wikidata.org/wiki/Q7492367,Q7492367,Sheen,40,,10,3,,person
https://www.wikidata.org/wiki/Q7492367,Q7492367,Sheen,1,,11,3,,person
http://dbpedia.org/resource/Francisco_Largo_Caballero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Caballero,104,,12,3,,person
,,Lanoie,0,,13,3,,person
https://www.wikidata.org/wiki/Q7492367,Q7492367,Sheen,120,,13,3,,person
,,Macho Caballero,0,,0,8,,person
http://dbpedia.org/resource/Francisco_Largo_Caballero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Caballero,6,0.9998493980916064,0,8,== Discography ==,person
