URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tat'jana Petrovna Nikolaeva,69,,0,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet Russia,201,0.5537114669015206,0,0,,place
http://dbpedia.org/resource/Tatiana_Nikolayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tatiana Nikolayeva,0,,0,2,,person
http://dbpedia.org/resource/Bryansk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bezhitsa,23,0.9999999999955094,0,2,== Life ==,place
http://dbpedia.org/resource/Tatiana_Nikolayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tatiana Nikolayeva,0,,1,2,,person
http://dbpedia.org/resource/Alexander_Goldenweiser_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Goldenweiser,106,0.8163866590691073,1,2,== Life ==,person
http://dbpedia.org/resource/Tatiana_Nikolayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tatiana Nikolayeva,0,,2,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leipzig,85,0.7627392480179469,2,2,== Life ==,place
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Shostakovich,0,1.0,3,2,== Life ==,person
http://dbpedia.org/resource/Tatiana_Nikolayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tatiana Nikolayeva,113,,3,2,,person
http://dbpedia.org/resource/Tatiana_Nikolayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tatiana Nikolayeva,0,,4,2,,person
http://dbpedia.org/resource/Tatiana_Nikolayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tatiana Nikolayeva,0,,5,2,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,45,0.9999999999952394,5,2,== Life ==,person
http://dbpedia.org/resource/Tatiana_Nikolayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tatiana Nikolayeva,0,,6,2,,person
http://dbpedia.org/resource/Nikolai_Lugansky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nikolai Lugansky,30,1.0,6,2,== Life ==,person
http://dbpedia.org/resource/The_Next_One,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Next One,92,0.980568602672702,6,2,== Life ==,person
http://dbpedia.org/resource/Tatiana_Nikolayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tatiana Nikolayeva,6,,7,2,,person
http://dbpedia.org/resource/Weimar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,121,0.9464004631873072,7,2,== Life ==,place
http://dbpedia.org/resource/Tatiana_Nikolayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tatiana Nikolayeva,0,,8,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,33,0.9994687700618426,8,2,== Life ==,place
http://dbpedia.org/resource/Tatiana_Nikolayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tatiana Nikolayeva,72,,9,2,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,3,0.700287497754861,10,2,== Life ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,69,1.0,10,2,== Life ==,person
http://dbpedia.org/resource/Tatiana_Nikolayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tatiana Nikolayeva,91,1.0,10,2,== Life ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,134,1.0,10,2,== Life ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,4,0.9999998198493378,1,4,== Partial repertoire ==,person
