URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Raymond_Donnez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond Donnez,0,1.0,0,0,,person
http://dbpedia.org/resource/Raymond_Donnez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Ray,37,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,52,0.993819038052741,0,2,== Early life ==,person
http://dbpedia.org/resource/Cerrone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cerrone,65,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Raymond_Donnez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Ray,0,,1,2,,person
,,Santa Esmeralda's,17,,1,2,,person
https://www.wikidata.org/wiki/Q5296622,Q5296622,Donnez,0,,0,3,,person
http://dbpedia.org/resource/Raymond_Donnez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Ray,0,0.9999999999960494,2,3,== Early life ==,person
http://dbpedia.org/resource/Alec_R._Costandinos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alec Costandinos,28,1.0,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q5296622,Q5296622,Donnez,69,,3,3,,person
