URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Áurea Isabel Ramos de Sousa,0,,0,0,,person
http://dbpedia.org/resource/Isabella_I_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Isabel,7,0.4678731867640057,0,0,,person
http://dbpedia.org/resource/Fidel_V._Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ramos,14,0.9999978380518038,0,0,,person
http://dbpedia.org/resource/John_Philip_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sousa,23,0.9394619371217608,0,0,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,129,0.9803105541748528,0,0,,place
http://dbpedia.org/resource/Alentejo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alentejo,149,0.9999999999994316,0,0,,place
http://dbpedia.org/resource/Algarve,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Algarve,182,0.9999999647416196,0,0,,place
http://dbpedia.org/resource/Fidel_V._Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ramos,0,,1,0,,person
http://dbpedia.org/resource/Fidel_V._Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ramos,20,,2,0,,person
http://dbpedia.org/resource/Fidel_V._Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ramos,0,,4,0,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,18,,0,1,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,0,,2,1,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,48,,3,1,,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,69,0.9999999999895408,4,1,,person
http://dbpedia.org/resource/Dusty_Springfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dusty Springfield,86,1.0,4,1,,person
http://dbpedia.org/resource/Amy_Winehouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amy Winehouse,171,1.0,4,1,,person
http://dbpedia.org/resource/Danny_Duffy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Duffy,188,0.8041935558140275,4,1,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,34,,5,1,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,0,,6,1,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,0,,0,3,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,27,,1,3,,person
https://www.wikidata.org/wiki/Q781445,Q781445,Aurea,0,,0,6,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,18,0.9308760347429124,0,6,== Life and career == | === 1990s–2009: Early life and career beginnings ===,place
http://dbpedia.org/resource/Alentejo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alentejo,38,0.999999887012229,0,6,== Life and career == | === 1990s–2009: Early life and career beginnings ===,place
http://dbpedia.org/resource/Algarve,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Algarve,67,0.9999970050843044,0,6,== Life and career == | === 1990s–2009: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q781445,Q781445,Aurea,6,,1,6,,person
https://www.wikidata.org/wiki/Q781445,Q781445,Aurea,4,,2,6,,person
https://www.wikidata.org/wiki/Q781445,Q781445,Aurea,0,,3,6,,person
https://www.wikidata.org/wiki/Q781445,Q781445,Aurea,9,,4,6,,person
,,Rui Ribeiro,19,,4,6,,person
https://www.wikidata.org/wiki/Q781445,Q781445,Aurea,10,,5,6,,person
https://www.wikidata.org/wiki/Q781445,Q781445,Aurea,23,,7,6,,person
,,Rui Ribeiro,15,,8,6,,person
https://www.wikidata.org/wiki/Q781445,Q781445,Aurea,47,,8,6,,person
https://www.wikidata.org/wiki/Q781445,Q781445,Aurea,65,,9,6,,person
https://www.wikidata.org/wiki/Q781445,Q781445,Aurea,13,,10,6,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,16,,0,8,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,0,,1,8,,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,59,0.9999999999997158,1,8,== Life and career == | === 2009–present: Career breakthrough and Aurea ===,person
http://dbpedia.org/resource/Joss_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joss Stone,76,1.0,1,8,== Life and career == | === 2009–present: Career breakthrough and Aurea ===,person
http://dbpedia.org/resource/James_W._Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Morrison,88,0.9939020660592328,1,8,== Life and career == | === 2009–present: Career breakthrough and Aurea ===,person
http://dbpedia.org/resource/Amy_Winehouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amy Winehouse,107,1.0,1,8,== Life and career == | === 2009–present: Career breakthrough and Aurea ===,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,0,,2,8,,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,118,0.9999999999806732,2,8,== Life and career == | === 2009–present: Career breakthrough and Aurea ===,person
http://dbpedia.org/resource/Amy_Winehouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amy Winehouse,138,1.0,2,8,== Life and career == | === 2009–present: Career breakthrough and Aurea ===,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,0,,4,8,,person
http://dbpedia.org/resource/David_Ricardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ricardo,52,0.5461666920028369,0,9,== Life and career == | === 2009–present: Career breakthrough and Aurea ===,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,0,,1,9,,person
,,Rui Ribeiro,0,,2,9,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,83,,2,9,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,0,,3,9,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,8,,4,9,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,0,,5,9,,person
http://dbpedia.org/resource/Ricardinho_Paraiba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Ricardo Ferreira,26,0.9467449894178226,5,9,== Life and career == | === 2009–present: Career breakthrough and Aurea ===,person
,,Rui Ribeiro,47,,5,9,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,0,,6,9,,person
https://www.wikidata.org/wiki/Q441943,Q441943,Aurea,28,,7,9,,person
,,Nikolas Takács,25,,0,19,,person
http://dbpedia.org/resource/Thomas_Say,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Say,17,0.9837965827130092,0,21,== Discography ==,person
,,Enoque,26,,0,25,,person
