URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henrik_Rung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henrik Rung,0,1.0,0,0,,person
http://dbpedia.org/resource/Henrik_Rung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henrik Rung,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,24,0.9997616194583924,0,2,== Biography ==,place
,,Rung,0,,0,3,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,59,0.99978700401427,0,3,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,39,0.9937018091052002,0,4,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,48,0.9955453447836988,0,4,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,59,0.9997163643742056,0,4,== Biography ==,place
,,Rung,9,,0,5,,person
http://dbpedia.org/resource/Pauline_Bonaparte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pauline,20,0.491020610728633,0,6,== Biography ==,person
http://dbpedia.org/resource/Frederik_Rung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederik Rung,8,1.0,1,6,== Biography ==,person
,,Helene Wold,0,,1,8,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soprano,13,0.9864842598244888,1,8,"== Works, editions and recordings ==",person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baritone,43,0.994077383232205,1,8,"== Works, editions and recordings ==",person
http://dbpedia.org/resource/Asti,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Asti,61,0.9975766802843662,1,8,"== Works, editions and recordings ==",person
http://dbpedia.org/resource/Lund,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lund,82,0.8736225217194881,1,8,"== Works, editions and recordings ==",person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,88,0.9919554361309024,1,8,"== Works, editions and recordings ==",person
,,Marilyn Mair,16,,1,9,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,30,1.0,1,9,"== Works, editions and recordings ==",person
http://dbpedia.org/resource/Mark_Davis_(snooker_player),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SnookerPlayer",Mark Davis,40,0.9051847895144453,1,9,"== Works, editions and recordings ==",person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,52,0.6738024462902713,1,9,"== Works, editions and recordings ==",person
