URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q98769163,Q98769163,Jay Robert Boberg,0,,0,0,,person
https://www.wikidata.org/wiki/Q98769163,Q98769163,Jay Robert Boberg,0,,1,0,,person
https://www.wikidata.org/wiki/Q98769163,Q98769163,Jay Robert Boberg,0,,2,0,,person
https://www.wikidata.org/wiki/Q98769163,Q98769163,Jay Robert Boberg,9,,3,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,57,0.970429837855755,3,0,,place
,,Jean-Nicolas Méo,102,,3,0,,person
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,0,,0,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,48,0.9996953304282352,0,2,== Early life ==,place
,,Shirley Boberg,77,,0,2,,person
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,0,,1,2,,person
"http://dbpedia.org/resource/Rancho_Palos_Verdes,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rancho Palos Verdes,37,0.999999999999801,1,2,== Early life ==,place
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,93,0.7001043508969655,1,2,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,103,0.9864548571788152,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,87,,2,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,54,0.9014723399802348,0,4,== Music industry career ==,person
http://dbpedia.org/resource/Kenny_Rankin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Rankin,276,1.0,0,4,== Music industry career ==,person
http://dbpedia.org/resource/Tim_Weisberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Weisberg,293,1.0,0,4,== Music industry career ==,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,191,1.0,1,4,== Music industry career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,58,0.997625275192778,3,4,== Music industry career ==,place
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,141,0.8967001754998778,3,4,== Music industry career ==,person
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,15,0.8371977957524194,4,4,== Music industry career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,259,0.9767736922739654,4,4,== Music industry career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,325,0.9999956424137524,4,4,== Music industry career ==,place
,,Carl Grasso,87,,3,6,,person
http://dbpedia.org/resource/Jonathan_Dayton_and_Valerie_Faris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Dayton,113,1.0,3,6,== Music industry career ==,person
http://dbpedia.org/resource/Jim_Fifield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Fifield,171,0.999969247451236,1,8,== MCA Records ==,person
,,Alanis Morissette’s,0,,3,8,,person
http://dbpedia.org/resource/Mary_Shelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mary,188,0.537805059860399,6,8,== MCA Records ==,person
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,28,,0,10,,person
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,7,,2,10,,person
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,35,,3,10,,person
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,53,,4,10,,person
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,8,,0,12,,person
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,8,,1,12,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,95,0.4070873409548178,1,12,== INgrooves ==,person
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,0,,3,12,,person
,,Domaine Nicolas-Jay,0,,1,13,,person
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,8,,0,14,,person
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,0,,1,14,,person
http://dbpedia.org/resource/Vineyard,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",vineyard,42,0.9999999998935324,1,14,== Domaine Nicolas-Jay ==,place
http://dbpedia.org/resource/California_wine,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WineRegion",California,54,0.9991030331738844,1,14,== Domaine Nicolas-Jay ==,place
http://dbpedia.org/resource/Napa_Valley_AVA,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WineRegion",Napa,67,0.9999999702768324,1,14,== Domaine Nicolas-Jay ==,place
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,13,,2,14,,person
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,0,,3,14,,person
,,Jean-Nicolas Méo,44,,3,14,,person
http://dbpedia.org/resource/Oregon_wine,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WineRegion",Oregon,100,0.9999979259507278,3,14,== Domaine Nicolas-Jay ==,place
http://dbpedia.org/resource/Burgundy_wine,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WineRegion",Burgundian,127,0.9967001791407164,3,14,== Domaine Nicolas-Jay ==,place
https://www.wikidata.org/wiki/Q18755171,Q18755171,Boberg,0,,4,14,,person
http://dbpedia.org/resource/Jay_Boberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay Boberg,0,0.999999999999062,0,16,== Personal life ==,person
http://dbpedia.org/resource/Alison_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alison Cooper,19,0.9999985917463018,0,16,== Personal life ==,person
http://dbpedia.org/resource/Juliette_Peirce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juliette,92,0.8757287118479746,0,16,== Personal life ==,person
