URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Basil_Valdez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Basil Valdez,16,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Noven_Belleza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noven Belleza,58,,8,2,,person
,,Tawag ng Tanghalan,0,,1,4,,place
,,Belleza,0,,0,5,,person
,,Belleza,0,,1,5,,person
,,Belleza,15,,0,6,,person
http://dbpedia.org/resource/Sam_Mangubat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Mangubat,74,1.0,0,6,== Career == | === Tawag ng Tanghalan ===,person
http://dbpedia.org/resource/Froilan_Baguion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Froilan,91,1.0,0,6,== Career == | === Tawag ng Tanghalan ===,person
,,Belleza,0,,1,6,,person
http://dbpedia.org/resource/Puno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Puno,34,0.6053903188661177,1,6,== Career == | === Tawag ng Tanghalan ===,person
,,Belleza,5,,2,6,,person
,,Belleza,42,,3,6,,person
,,Belleza,56,,0,8,,person
,,Belleza,0,,1,8,,person
,,Belleza,0,,2,8,,person
http://dbpedia.org/resource/Khalil_Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Khalil Ramos,52,1.0,2,8,== Career == | === Present ===,person
,,Belleza,0,,3,8,,person
,,Belleza,18,,0,10,,person
,,Belleza,0,,1,10,,person
http://dbpedia.org/resource/Cebu,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cebu,75,0.934438330973696,1,10,== Career == | ==== Sexual Assault ====,place
,,Belleza,0,,2,10,,person
,,Belleza,47,,3,10,,person
