URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dine_Doneff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kostas Theodorou,39,0.9999990951714154,0,0,,person
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,8,0.9211807723354202,0,2,== Biography ==,place
http://dbpedia.org/resource/Dine_Doneff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kostas Theodorou,114,0.9999990951714154,0,2,== Biography ==,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,85,0.99970527844265,0,3,== Biography ==,place
,,Doneff,11,,0,4,,person
,,Doneff,36,,1,4,,person
,,Doneff,62,,2,4,,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,206,0.9152942734579832,2,4,== Biography ==,place
,,Tome Rapovina,134,,3,4,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,77,0.9959095549342332,4,4,== Biography ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,110,0.9990132644460924,4,4,== Biography ==,place
https://www.wikidata.org/wiki/Q1785159,Q1785159,Dine Doneff,15,,0,5,,person
,,Fotini Potamia,97,,0,5,,person
http://dbpedia.org/resource/Manfred_Eicher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manfred Eicher,175,1.0,0,5,== Biography ==,person
,,Danny Hayes,36,,0,6,,person
http://dbpedia.org/resource/Michel_Godard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Godard,155,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Sainkho_Namtchylak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sainkho Namtchylak,170,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Theodosii_Spassov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodosii Spassov,190,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Takis_Kanellopoulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takis,209,0.9624373788336336,0,6,== Biography ==,person
http://dbpedia.org/resource/Ziad_Rahbani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ziad,243,0.9999999929356136,0,6,== Biography ==,person
http://dbpedia.org/resource/Haig_Yazdjian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haig Yazdjian,272,0.9999996246388742,0,6,== Biography ==,person
http://dbpedia.org/resource/Natalia_Pushkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalia,334,0.9765542562774056,0,6,== Biography ==,person
http://dbpedia.org/resource/Thomas_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mann,342,0.969185648394627,0,6,== Biography ==,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,15,0.951886403703383,0,12,== Discography (in selection) ==,place
