sentences,sentenceIndex,paragraphIndex,section,wikiId
"The 1979 song ""Yeh Mulaqaat Ek Bahana Hai"" in the film Khandaan is noted for its unusual ghazal format.",15,5,== Works ==,52966834
"His ""Pyar Ka Dard Hai"" from the 1981 film Dard has been lauded for Kishore Kumar's soft singing and for using ""everyday lyrics"".",16,5,== Works ==,52966834
"He also wrote the only Punjabi song ""Chitthiye Ni Dard Firaaq Vaaliye"" in the film Henna (1991).",17,5,== Works ==,52966834
"Lyallpuri published two books: Teri Gali Ki Taref (On Your Street) is a collection of his non-film shayari and Angan Angan Barse Geet features his songs from films, television serials, and music albums.",0,6,== Works ==,52966834
"Lyallpuri took a sabbatical from films in the 1990s, disliking the lyrical style prevalent then, some using profanity and continued with television.",1,6,== Works ==,52966834
"He returned in the 2000s penning lyrics for the films Taj Mahal: An Eternal Love Story (2005) and Yatra (2007), collaborating with his earlier music directors Naushad and Khayyam, respectively.",2,6,== Works ==,52966834
"He was a founding member of the Indian Performing Rights Society, which works for royalty rights of music directors and lyricists.",3,6,== Works ==,52966834
Selective filmography,0,7,== Works ==,52966834
==,0,8,== Death ==,52966834
Death ==,1,8,== Death ==,52966834
Lyallpuri suffered from a hip bone fracture in March 2016 and was hospitalized in October 2016.,0,9,== Death ==,52966834
"He died on 22 January 2017 at the age of 88 at his residence in Andheri, Mumbai and his funeral took place at the Oshiwara crematorium.",1,9,== Death ==,52966834
==,0,10,== References ==,52966834
References ==,1,10,== References ==,52966834
==,0,11,== External links ==,52966834
External links ==,1,11,== External links ==,52966834
Naqsh Lyallpuri at IMDb,0,12,== External links ==,52966834
