sentences,sentenceIndex,paragraphIndex,section,wikiId
"Years later in some of his music biographies, there is no mention of an accident, but it was claimed that his injury was due to a wound incurred in combat in Korea.",5,6,== Biography == | === Early life ===,165726
He spent time in the Portsmouth Naval Hospital and was medically discharged from the Navy shortly thereafter.,6,6,== Biography == | === Early life ===,165726
=== Early music career ===,0,7,== Biography == | === Early music career ===,165726
Craddock became involved in the local music scene in Norfolk.,0,8,== Biography == | === Early music career ===,165726
"He changed his name to Gene Vincent and formed a rockabilly band, Gene Vincent and His Blue Caps (a term used in reference to enlisted sailors in the U.S. Navy).",1,8,== Biography == | === Early music career ===,165726
"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===,165726
"He also collaborated with another rising musician, Jay Chevalier of Rapides Parish, Louisiana.",3,8,== Biography == | === Early music career ===,165726
Vincent and His Blue Caps soon gained a reputation playing in various country bars in Norfolk.,4,8,== Biography == | === Early music career ===,165726
"There they won a talent contest organized by a local radio DJ, ""Sheriff Tex"" Davis, who then became Vincent's manager.",5,8,== Biography == | === Early music career ===,165726
=== Biggest hits ===,0,9,== Biography == | === Biggest hits ===,165726
"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===,165726
"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===,165726
"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===,165726
"""Be-Bop-a-Lula"" was not on Vincent's first album and was picked by Capitol producer Ken Nelson as the B-side of his first single, ""Woman Love"".",3,10,== Biography == | === Biggest hits ===,165726
"Prior to the release of the single, Lowery pressed promotional copies of ""Be-Bop-a-Lula"" and sent them to radio stations throughout the country.",4,10,== Biography == | === Biggest hits ===,165726
"By the time Capitol released the single, ""Be-Bop-a-Lula"" had already gained attention from the public and radio DJs.",5,10,== Biography == | === Biggest hits ===,165726
"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).Cliff Gallup left the band in 1956, and Russell Williford joined as the new guitarist for the Blue Caps.",6,10,== Biography == | === Biggest hits ===,165726
Williford played and toured Canada with Vincent in late 1956 but left the group in early 1957.,7,10,== Biography == | === Biggest hits ===,165726
Gallup came back to do the next album and then left again.,8,10,== Biography == | === Biggest hits ===,165726
Williford came back and exited again before Johnny Meeks joined the band.,9,10,== Biography == | === Biggest hits ===,165726
"The group had another hit in 1957 with ""Lotta Lovin'"" (highest position number 13 and spending 19 weeks on the Billboard chart and number 17 and 17 weeks on the Cashbox chart).",10,10,== Biography == | === Biggest hits ===,165726
"Vincent was awarded gold records for two million sales of ""Be-Bop-a-Lula"", and 1.5 million sales of ""Lotta Lovin'"".",11,10,== Biography == | === Biggest hits ===,165726
"The same year he toured the east coast of Australia with Little Richard and Eddie Cochran, drawing audiences totaling 72,000 to their Sydney Stadium concerts.",12,10,== Biography == | === Biggest hits ===,165726
"Vincent also made an appearance in the film The Girl Can't Help It, with Jayne Mansfield, performing ""Be-Bop-a-Lula"" with the Blue Caps in a rehearsal room.",13,10,== Biography == | === Biggest hits ===,165726
"""Dance to the Bop"" was released by Capitol Records on October 28, 1957.",14,10,== Biography == | === Biggest hits ===,165726
"On November 17, 1957, Vincent and His Blue Caps performed the song on the nationally broadcast television program The Ed Sullivan Show.",15,10,== Biography == | === Biggest hits ===,165726
"The song spent nine weeks on the Billboard chart and peaked at number 23 on January 23, 1958 and reached number 36 and spent eight weeks on the Cashbox chart.",16,10,== Biography == | === Biggest hits ===,165726
It was Vincent's last American hit single.,17,10,== Biography == | === Biggest hits ===,165726
"The song was used in the movie Hot Rod Gang for a dance rehearsal scene featuring dancers doing the West Coast Swing.Vincent and His Blue Caps also appeared several times on Town Hall Party, California's largest country music barn dance, held at the Town Hall in Compton, California.",18,10,== Biography == | === Biggest hits ===,165726
"Vincent and His Blue Caps appeared on October 25, 1958, and July 25 and November 7, 1959.",19,10,== Biography == | === Biggest hits ===,165726
=== Europe ===,0,11,== Biography == | === Europe ===,165726
"A dispute with the US tax authorities and the American Musicians' Union over payments to his band and his having sold the band's equipment to pay a tax bill led Vincent to leave the United States for Europe.On December 15, 1959, Vincent appeared on Jack Good's TV show, Boy Meets Girl, his first appearance in England.",0,12,== Biography == | === Europe ===,165726
"He wore black leather, gloves, and a medallion, and stood in a hunched posture.",1,12,== Biography == | === Europe ===,165726
Good is credited with the transformation of Vincent's image.,2,12,== Biography == | === Europe ===,165726
"After the TV appearance he toured France, the Netherlands, Germany and the UK performing in his US stage clothes.On April 16, 1960, while on tour in the UK, Vincent, Eddie Cochran and the songwriter Sharon Sheeley were involved in a high-speed traffic accident in a private-hire taxi in Chippenham, Wiltshire.",3,12,== Biography == | === Europe ===,165726
Vincent broke his ribs and collarbone and further damaged his weakened leg.,4,12,== Biography == | === Europe ===,165726
Sheeley suffered a broken pelvis.,5,12,== Biography == | === Europe ===,165726
"Cochran, who had been thrown from the vehicle, suffered serious brain injuries and died the next day.",6,12,== Biography == | === Europe ===,165726
"Vincent returned to the United States after the accident.Promoter Don Arden had Vincent return to the UK in 1961 to do an extensive tour in theatres and ballrooms, including the Agincourt Ballroom, Camberley with Chris Wayne and the Echoes.",7,12,== Biography == | === Europe ===,165726
In 1962 Vincent was on the same bill as the Beatles in Hamburg; McCartney recalled an incident with a pistol at Vincent girlfriend's Hotel.,8,12,== Biography == | === Europe ===,165726
"In 1963 Vincent appeared in court for pointing a gun at his then wife Margaret Russell and threatening to kill her, though his wife said in court that she had forgiven him.",9,12,== Biography == | === Europe ===,165726
"After the overwhelming success of the UK tour, Vincent moved to Britain in 1963.",10,12,== Biography == | === Europe ===,165726
"On a UK tour Vincent had pulled a gun on Jet Harris, Harris hid behind John Leyton, the situation was defused and the three would later become friends.",11,12,== Biography == | === Europe ===,165726
"His accompanying band, Sounds Incorporated, a six-piece outfit with three saxophones, guitar, bass and drums, went on to play with the Beatles at their Shea Stadium concert.",12,12,== Biography == | === Europe ===,165726
"Vincent toured the UK again in 1963 with the Outlaws, featuring future Deep Purple guitar player Ritchie Blackmore, as a backing band.",13,12,== Biography == | === Europe ===,165726
"Vincent's alcohol problems marred the tour, resulting in problems both on stage and with the band and management.",14,12,== Biography == | === Europe ===,165726
=== Later career ===,0,13,== Biography == | === Later career ===,165726
Vincent's attempts to re-establish his American career in folk rock and country rock proved unsuccessful; he is remembered today for recordings of the 1950s and early 1960s released by Capitol Records.,0,14,== Biography == | === Later career ===,165726
"In the early 1960s, he also put out tracks on EMI's Columbia label, including a cover of Arthur Alexander's ""Where Have You Been All My Life?""",1,14,== Biography == | === Later career ===,165726
A backing band called the Shouts joined him.,2,14,== Biography == | === Later career ===,165726
"In 1966 and 1967, in the United States, he recorded for Challenge Records, backed by ex-members of the Champs and Glen Campbell.",0,15,== Biography == | === Later career ===,165726
"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===,165726
"Although well received, none sold well.",2,15,== Biography == | === Later career ===,165726
"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===,165726
"He fired several shots but missed and a frightened Glitter left the country the next day.In 1969, he recorded the album I'm Back and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",4,15,== Biography == | === Later career ===,165726
"While recording the track ""Sexy Ways"" for the album Vincent threatened to get a gun from his car and shoot Paul A. Rothchild and John Densmore if they did not leave the studio; the pair then left the studio quickly.",5,15,== Biography == | === Later career ===,165726
"He recorded two other albums for Kama Sutra Records, reissued on one CD by Rev-Ola in March 2008.",6,15,== Biography == | === Later career ===,165726
"On his 1969 tour of the UK he was backed by the Wild Angels, a British band that had performed at the Royal Albert Hall with Bill Haley & His Comets and Duane Eddy.",7,15,== Biography == | === Later career ===,165726
"Because of pressure from his ex-wife Margaret Russell, the Inland Revenue and promoter Don Arden, Vincent returned to the US.His final US recordings were four tracks for Rockin' Ronny Weiser's Rolling Rock label, a few weeks before his death.",8,15,== Biography == | === Later career ===,165726
"These were released on a compilation album of tribute songs, including ""Say Mama"", by his daughter, Melody Jean Vincent, accompanied by Johnny Meeks on guitar.",9,15,== Biography == | === Later career ===,165726
"On 19 September 1971, he began his last series of gigs in Britain.",10,15,== Biography == | === Later career ===,165726
"He was backed by Richard Cole and Kansas Hook (Dave Bailey, Bob Moore, and bass player Charlie Harrison from Poco and Roger McGuinn's Thunderbyrd).",11,15,== Biography == | === Later career ===,165726
"They recorded four tracks (Say Mama, Be-Bop-A-Lula, Roll Over Beethoven, Distant Drums) at the BBC studios in Maida Vale, London, for Johnnie Walker's Radio 1 show.",12,15,== Biography == | === Later career ===,165726
The fifth record (Whole Lotta Shakin' Goin' On) remained unfinished.,13,15,== Biography == | === Later career ===,165726
"He managed one show at the Garrick Night Club in Leigh, Lancashire, and two shows at the Wookey Hollow Club in Liverpool on October 3 and 4.",14,15,== Biography == | === Later career ===,165726
Vincent then returned to the US and died a few days later.,15,15,== Biography == | === Later career ===,165726
"In September, 1974, BBC launched pop label BEEB with a maxi single by Vincent (Roll Over Beethoven, BEEB 001).",16,15,== Biography == | === Later career ===,165726
The single comprised three of these tracks.,17,15,== Biography == | === Later career ===,165726
The four tracks are now on Vincent's album White Lightning.,18,15,== Biography == | === Later career ===,165726
=== Death ===,0,16,== Biography == | === Death ===,165726
"Vincent died at the age of 36 on October 12, 1971, from a combination of a ruptured ulcer, internal haemorrhage and heart failure, while visiting his father in Saugus, California.",0,17,== Biography == | === Death ===,165726
"He is interred at Eternal Valley Memorial Park, in Newhall, California.",1,17,== Biography == | === Death ===,165726
"Ian Dury paid tribute with the 1976 song ""Sweet Gene Vincent"".",0,18,== Biography == | === Death ===,165726
"Robert Gordon paid tribute with the song ""The Catman"" on his ""Rock Billy Boogie"" LP.",0,19,== Biography == | === Death ===,165726
"French rock n' roller Eddy Mitchell paid homage with the 1979 song ""Good Bye Gene Vincent"".",0,20,== Biography == | === Death ===,165726
"The rockabilly band Stray Cats also paid homage to Vincent, alongside Eddie Cochran, in their single ""Gene and Eddie"".",0,21,== Biography == | === Death ===,165726
== Legacy ==,0,22,== Legacy ==,165726
Vincent was the first inductee into the Rockabilly Hall of Fame upon its formation in 1997.,0,23,== Legacy ==,165726
The following year he was inducted into the Rock and Roll Hall of Fame.,1,23,== Legacy ==,165726
Vincent has a star on the Hollywood Walk of Fame at 1749 North Vine Street.,2,23,== Legacy ==,165726
"In 2012, his band, the Blue Caps, were retroactively inducted into the Rock and Roll Hall of Fame by a special committee, alongside Vincent.",3,23,== Legacy ==,165726
"On Tuesday, September 23, 2003, Vincent was honored with a Norfolk's Legends of Music Walk of Fame bronze star embedded in the Granby Street sidewalk.Writing for AllMusic, Ritchie Unterberger called Vincent ""an American rockabilly legend who defined the greasy-haired, leather-jacketed, hot rods 'n' babes spark of rock and roll.""",4,23,== Legacy ==,165726
"Village Voice critic Robert Christgau was less impressed by the musician's career, saying ""Vincent was never a titan – his few moments of rockabilly greatness were hyped-up distillations of slavering lust from a sensitive little guy who was just as comfortable with 'Over the Rainbow' in his normal frame of mind.""",5,23,== Legacy ==,165726
"However, he included Vincent's compilation album The Bop That Just Won't Stop (1974) in his ""basic record library"", published in Christgau's Record Guide: Rock Albums of the Seventies (1981).",6,23,== Legacy ==,165726
== Discography ==,0,24,== Discography ==,165726
=== Singles ===,0,25,== Discography == | === Singles ===,165726
=== Albums ===,0,26,== Discography == | === Albums ===,165726
This list omits the many reissue albums released over the decades.,0,27,== Discography == | === Albums ===,165726
Bluejean Bop!,0,28,== Discography == | === Albums ===,165726
(Capitol T764.,1,28,== Discography == | === Albums ===,165726
US & UK) (8/13/56),2,28,== Discography == | === Albums ===,165726
"Gene Vincent and His Blue Caps (Capitol T811, US & UK) (1957)",0,29,== Discography == | === Albums ===,165726
Gene Vincent Rocks!,0,30,== Discography == | === Albums ===,165726
"And the Blue Caps Roll (Capitol T970, US & UK) (3/58)",1,30,== Discography == | === Albums ===,165726
"A Gene Vincent Record Date (Capitol T1059, US & UK) (11/58)",0,31,== Discography == | === Albums ===,165726
"Sounds Like Gene Vincent (Capitol T1207, US & UK) (6/59)",0,32,== Discography == | === Albums ===,165726
"Crazy Times (Capitol T1342, US & UK mono) (Capitol ST1342, US & UK stereo) (3/60)",0,33,== Discography == | === Albums ===,165726
"The Crazy Beat of Gene Vincent (Capitol T 20453, UK) (63)",0,34,== Discography == | === Albums ===,165726
"Shakin' Up a Storm (Columbia 33-OSX 1646, UK) (64)",0,35,== Discography == | === Albums ===,165726
"Gene Vincent (London HAH 8333, UK) (67)",0,36,== Discography == | === Albums ===,165726
"I'm Back and I'm Proud (Dandelion D9 102, US)(69) (Dandelion 63754, UK) (70)",0,37,== Discography == | === Albums ===,165726
"Gene Vincent (Kama Sutra KSBS 2019, US) (70) retitled If Only You Could See Me Today (Kama Sutra 2361009, UK) (71)",0,38,== Discography == | === Albums ===,165726
"The Day the World Turned Blue (Kama Sutra KSBS 2027, US) (70) (Kama Sutra 2316005, UK) (71)",0,39,== Discography == | === Albums ===,165726
"Rhythm in Blue (bootleg) (Bluecap Records BC2-11-35, Canada) (79)",0,40,== Discography == | === Albums ===,165726
"Be-Bop-A-Lula (bootleg) (Koala KOA 14617, US) (80)",0,41,== Discography == | === Albums ===,165726
"Forever Gene Vincent (Rolling Rock LP 022, US) (80) (contains four rare recordings by Vincent)",0,42,== Discography == | === Albums ===,165726
"Dressed in Black (Magnum Force MFLP 016, UK) (82)",0,43,== Discography == | === Albums ===,165726
"Gene Vincent With Interview by Red Robinson (bootleg) (Great Northwest Music Company GNW 4016, US) (82)",0,44,== Discography == | === Albums ===,165726
"From LA to Frisco (Magnum Force MFLP 1023, UK) (82)",0,45,== Discography == | === Albums ===,165726
"For Collectors Only (Magnum Force MFLP 020, UK) (84)",0,46,== Discography == | === Albums ===,165726
"Rareties (sic) (bootleg) (Dr Kollector CRA 001, France) (86)",0,47,== Discography == | === Albums ===,165726
"Rarities Vol 2 (bootleg) (Doktor Kollector DK 005, France) (85)",0,48,== Discography == | === Albums ===,165726
"Important Words (Rockstar RSR LP 1020, UK) (90)",0,49,== Discography == | === Albums ===,165726
Lost Dallas Sessions (Rollercoaster RCCD 3031) (98),0,50,== Discography == | === Albums ===,165726
Hey Mama!,0,51,== Discography == | === Albums ===,165726
"(Rollercoaster ROLL 2021, UK) (98)",1,51,== Discography == | === Albums ===,165726
=== EPs ===,0,52,== Discography == | === EPs ===,165726
Hot Rod Gang (Capitol EAP 1–985 US & UK) (9/58),0,53,== Discography == | === EPs ===,165726
Be-Bop-A-Lula '62 (Capitol EAP 1-20448 France) (62),0,54,== Discography == | === EPs ===,165726
Live and Rockin' (Fan club issue UK) (69),0,55,== Discography == | === EPs ===,165726
The Screamin' Kid Live!,0,56,== Discography == | === EPs ===,165726
(bootleg) (no label 20240 France) (69),1,56,== Discography == | === EPs ===,165726
The Screaming Kid (bootleg) (no label 20.266 France) (69),0,57,== Discography == | === EPs ===,165726
Rainyday Sunshine (Rollin' Danny RD1 UK) (80),0,58,== Discography == | === EPs ===,165726
On Tour With Gene Vincent & Eddie Cochran (Rockstar RSR-EP 2013 UK) (86),0,59,== Discography == | === EPs ===,165726
In Concert Vol 1 (bootleg) (Savas SA 178305 France) (88),0,60,== Discography == | === EPs ===,165726
The Last Session (Strange Fruit SFNT 001 UK) (88),0,61,== Discography == | === EPs ===,165726
Hey Mama!,0,62,== Discography == | === EPs ===,165726
(Rollercoaster RCEP 123 UK) (98),1,62,== Discography == | === EPs ===,165726
Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===,165726
== Film appearances ==,0,64,== Film appearances ==,165726
The Girl Can't Help It (1956),0,65,== Film appearances ==,165726
"Hot Rod Gang (1958, a.k.a.",0,66,== Film appearances ==,165726
Fury Unleashed),1,66,== Film appearances ==,165726
Live It Up!,0,67,== Film appearances ==,165726
"(1960, a.k.a.",1,67,== Film appearances ==,165726
Sing and Swing),2,67,== Film appearances ==,165726
"It's Trad, Dad!",0,68,== Film appearances ==,165726
"(1962, a.k.a.",1,68,== Film appearances ==,165726
Ring a Ding Rhythm),2,68,== Film appearances ==,165726
The Rock And Roll Singer (1970) - documentary of Vincent's London tour of 1969Vincent was played by Carl Barât in the 2009 film Telstar,0,69,== Film appearances ==,165726
== Bibliography ==,0,70,== Bibliography ==,165726
Britt Hagarty: The Day The World Turned Blue Blandford Press (1984) ISBN 0-7137-1531-6,0,71,== Bibliography ==,165726
Susan Vanhecke: Race With the Devil: Gene Vincent's Life in the Fast Lane.,0,72,== Bibliography ==,165726
Saint Martin's Press (2000) ISBN 0-312-26222-1,1,72,== Bibliography ==,165726
Steven Mandich: Sweet Gene Vincent (The Bitter End) Orange Syringe Publications.,0,73,== Bibliography ==,165726
(2002) 1000 Printed.,1,73,== Bibliography ==,165726
ISBN 0-9537626-0-2,2,73,== Bibliography ==,165726
Mick Farren: Gene Vincent.,0,74,== Bibliography ==,165726
There's One In Every Town The Do-Not Press (2004) ISBN 1-904316-37-9,1,74,== Bibliography ==,165726
"John Collis: Gene Vincent and Eddie Cochran, Rock 'N' Roll Revolutionaries Virgin Books (2004) ISBN 1-85227-193-0",0,75,== Bibliography ==,165726
"Derek Henderson: Gene Vincent, A Companion Spent Brothers Productions (2005) ISBN 0-9519416-7-4 (NB contains an extensive Bibliography on Gene Vincent)",0,76,== Bibliography ==,165726
== References ==,0,77,== References ==,165726
== External links ==,0,78,== External links ==,165726
Official Gene Vincent website from Rockabilly Hall of Fame.,0,79,== External links ==,165726
"""Gene Vincent"".",0,80,== External links ==,165726
Rock and Roll Hall of Fame.,1,80,== External links ==,165726
Official fan club Gene Vincent Lonely Street,0,81,== External links ==,165726
Derek Henderson's Gene Vincent website,0,82,== External links ==,165726
Findagrave: Gene Vincent,0,83,== External links ==,165726
