sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,7,== Life and career == | === In politics ===,669981
In politics ===,1,7,== Life and career == | === In politics ===,669981
"In 1780, when Joseph II came to the throne, Van Swieten's career reached its peak of success.",0,8,== Life and career == | === In politics ===,669981
"He was appointed a Councillor of State and Director of the State Education Commission in 1781, then also as Director of a new Censorship Commission in 1782.",1,8,== Life and career == | === In politics ===,669981
"Van Swieten was strongly sympathetic to the program of reforms which Joseph sought to impose on his empire (see Josephinism, benevolent despotism), and his position in government was a critical one, considered by Braunbehrens (1990) to be the equivalent of being minister of culture.",2,8,== Life and career == | === In politics ===,669981
"Edward Olleson describes the political situation: ""The projected reforms of the educational system ... were the most fundamental of all.",0,9,== Life and career == | === In politics ===,669981
"Joseph's goal of building up a middle class with a political responsibility towards the State depended on great advances in elementary education, and on the universities.",1,9,== Life and career == | === In politics ===,669981
"Van Swieten's liberal views fitted him to the task of implementing the Emperor's plans.""",2,9,== Life and career == | === In politics ===,669981
"Olleson adds that, because Joseph's reforms increased the freedom of the press, a ""flood of pamphlets"" was published critical of the Imperial government—thus increasing Van Swieten's responsibilities in supervising the censorship apparatus of the government.",3,9,== Life and career == | === In politics ===,669981
His letters of the time report an extremely heavy workload.,4,9,== Life and career == | === In politics ===,669981
In 1784 Van Swieten proposed that the Holy Roman Empire should have a copyright law; such a law had already been in effect in England since 1709 (see: History of copyright).,5,9,== Life and career == | === In politics ===,669981
Van Swieten's suggestion was overruled by the Emperor.,6,9,== Life and career == | === In politics ===,669981
"Nicholas Till suggests that had Van Swieten's law been implemented, the career of his protégé Mozart (see below) as an independent musician might have gone much more successfully.",7,9,== Life and career == | === In politics ===,669981
Van Swieten's rise to power eventually met with obstacles and trouble.,8,9,== Life and career == | === In politics ===,669981
"In 1787, the Emperor launched a ""disastrous, futile, and costly"" (Till) war against the Turks, which put Austrian society in turmoil and undermined his earlier efforts at reform.",9,9,== Life and career == | === In politics ===,669981
Till writes:,10,9,== Life and career == | === In politics ===,669981
Joseph attempted to pass the blame for events on to ...,0,10,== Life and career == | === In politics ===,669981
Van Swieten.,1,10,== Life and career == | === In politics ===,669981
"As President of the Censorship Commission, [he] had been more liberal than Joseph was willing to countenance.",2,10,== Life and career == | === In politics ===,669981
...,3,10,== Life and career == | === In politics ===,669981
"As Minister for Education [he] had aimed to strip education of any religious character; he was more concerned about the dangers of religious orthodoxy than heresy, and believed that students should be taught a system of secular values based upon 'philosophy'.",4,10,== Life and career == | === In politics ===,669981
"But his reforms, which indicated a far more radical rejection of religious education than Joseph was really prepared to accept, had failed.",5,10,== Life and career == | === In politics ===,669981
"In 1790, Joseph wrote to Chancellor Kolowrat expressing his discontent: 'since an essential aspect of the education of young people, namely religion and morality, is treated far too lightly, since ... no feeling for one's true duties is being developed, the state is deprived of the essential advantages of having raised right-thinking and well-behaved citizens.'",6,10,== Life and career == | === In politics ===,669981
"The Emperor was already terminally ill when he wrote the quoted letter, and died later that year.",0,11,== Life and career == | === In politics ===,669981
"He was replaced by his more conservative brother Leopold, which further undermined Van Swieten's position.",1,11,== Life and career == | === In politics ===,669981
"A ""bitter"" (Olleson) power struggle took place which Van Swieten ultimately lost.",2,11,== Life and career == | === In politics ===,669981
"He was relieved of his commission post on 5 December 1791, coincidentally the day his protégé Mozart died.",3,11,== Life and career == | === In politics ===,669981
===,0,12,== Life and career == | === As composer ===,669981
As composer ===,1,12,== Life and career == | === As composer ===,669981
Van Swieten's strong interest in music extended to the creation of his own compositions.,0,13,== Life and career == | === As composer ===,669981
While in Paris he staged a comic opera of his own composition.,1,13,== Life and career == | === As composer ===,669981
He also composed other operas as well as symphonies.,2,13,== Life and career == | === As composer ===,669981
These works are not considered of high quality and are seldom if ever performed today.,3,13,== Life and career == | === As composer ===,669981
"The Grove Dictionary opines that ""the chief characteristics of [his] conservative, three-movement symphonies are tautology and paucity of invention ...",4,13,== Life and career == | === As composer ===,669981
"As a composer Van Swieten is insignificant.""",5,13,== Life and career == | === As composer ===,669981
"Known works include three comic operas: Les talents à la mode, Colas, toujours Colas, and the lost La chercheuse d'esprit.",0,14,== Life and career == | === As composer ===,669981
"He also wrote ten symphonies, of which seven survive.",1,14,== Life and career == | === As composer ===,669981
===,0,15,== Life and career == | === Other ===,669981
Other ===,1,15,== Life and career == | === Other ===,669981
"Van Swieten was well off financially, though by no means as wealthy as the great princes of the Empire.",0,16,== Life and career == | === Other ===,669981
"He had inherited money from his father, and he was also well paid for his government posts.",1,16,== Life and career == | === Other ===,669981
"Braunbehrens estimates his income as about ""ten times Mozart's"", which would make it (very roughly) 20,000 florins per year.",2,16,== Life and career == | === Other ===,669981
Van Swieten never married.,3,16,== Life and career == | === Other ===,669981
"Unlike his father, who remained a Protestant after coming to Austria, Gottfried converted to Roman Catholicism, the state religion of the empire.",4,16,== Life and career == | === Other ===,669981
"Like many other prominent male Viennese (for example, as of 1784, Mozart), Van Swieten was a Freemason.",5,16,== Life and career == | === Other ===,669981
"Van Swieten owned a Vermeer, the now famous Art of Painting, which he inherited from his father.",6,16,== Life and career == | === Other ===,669981
At the time it was not known that the painting was by Vermeer.,7,16,== Life and career == | === Other ===,669981
===,0,17,== Life and career == | === Death ===,669981
Death =,1,17,== Life and career == | === Death ===,669981
==,2,17,== Life and career == | === Death ===,669981
Van Swieten died in 1803 in Vienna.,0,18,== Life and career == | === Death ===,669981
==,0,19,== Relation to classical composers ==,669981
Relation to classical composers ==,1,19,== Relation to classical composers ==,669981
The evidence suggests that Van Swieten's relationship with the great composers of his day was primarily one of patronage.,0,20,== Relation to classical composers ==,669981
"This means that the composers did not work for Van Swieten on salary or commission, but received payments from him from time to time in the manner of a tip.",1,20,== Relation to classical composers ==,669981
"Thus, Joseph Haydn remarked to his biographer Griesinger that """"He patronized me occasionally with several ducats.""",2,20,== Relation to classical composers ==,669981
"This was a common way of paying musicians in the age of aristocracy; Haydn had received similar payments from his employer Nikolaus Esterházy, though he also drew a salary.",3,20,== Relation to classical composers ==,669981
The patronage system also financed the early travels of the Mozart family.,4,20,== Relation to classical composers ==,669981
The relationship between patron and artist was not one of social equals.,5,20,== Relation to classical composers ==,669981
"An 1801 letter of Haydn to Van Swieten, by then his longtime collaborator, used no second person pronouns, instead addressing the Baron as ""Your Excellency""; presumably this reflected their everyday practice.",6,20,== Relation to classical composers ==,669981
===,0,21,== Relation to classical composers == | === Mozart ===,669981
Mozart =,1,21,== Relation to classical composers == | === Mozart ===,669981
==,2,21,== Relation to classical composers == | === Mozart ===,669981
"Van Swieten first met Wolfgang Amadeus Mozart in 1768, when he was 35 years old and Mozart a boy of 11.",0,22,== Relation to classical composers == | === Mozart ===,669981
"The Mozart family was visiting Vienna, hoping to achieve further fame and income following the earlier completion of their Grand Tour of Europe.",1,22,== Relation to classical composers == | === Mozart ===,669981
"According to Mozart's father Leopold, Van Swieten was involved in the early planning of Wolfgang's ill-fated opera La finta semplice (the opera was later blocked by intrigues, and could be performed only in Salzburg).",2,22,== Relation to classical composers == | === Mozart ===,669981
"In 1781, shortly after Mozart had moved to Vienna, Van Swieten met him again: at the salon of Countess Thun, Mozart played extracts from his recent opera Idomeneo, with Van Swieten and other important officials in the audience; this event helped instigate Mozart's commission for the opera Die Entführung aus dem Serail, his first great success as a composer.",3,22,== Relation to classical composers == | === Mozart ===,669981
====,0,23,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
Sharing works by Bach and Handel =,1,23,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
===,2,23,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
"By 1782, Van Swieten had invited Mozart to visit him regularly, in order to inspect and play his manuscripts of works by J. S. Bach and Handel, which he had collected during his diplomatic service in Berlin.",0,24,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
As Mozart wrote to his father Leopold (10 April 1782):,1,24,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
"I go every Sunday at twelve o'clock to the Baron van Swieten, where nothing is played but Handel and Bach.",0,25,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
"I am collecting at the moment the fugues of Bach—not only of Sebastian, but also of Emanuel and Friedemann.",1,25,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
"Others also attended these gatherings, and Van Swieten gave Mozart the task of transcribing a number of fugues for instrumental ensembles so that they could be performed before the assembled company.",0,26,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
"Mozart also sat at the keyboard and rendered the orchestral scores of Handel's oratorios in a spontaneous keyboard reduction (while, according to Joseph Weigl, also singing one of the choral parts and correcting errors of the other singers).",1,26,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
It appears that encountering the work of the two great Baroque masters had a very strong effect on Mozart.,2,26,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
Olleson suggests that the process took place in two stages.,3,26,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
"Mozart responded first with rather direct imitations, writing fugues and suites in the style of his models.",4,26,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
"These works ""have the character of studies in contrapuntal technique.""",5,26,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
"Many were left incomplete, and even the completed ones are not often performed today; Olleson suggests they have ""a dryness which is absent from most of [Mozart's] music.""",6,26,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
"Later, Mozart assimilated Bach and Handel's music more fully into his own style, where it played a role in the creation of some of his most widely admired works.",7,26,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
"Of these, Olleson mentions the C minor Mass (1784) and the chorale prelude sung by the two armored men in The Magic Flute (1791).",8,26,== Relation to classical composers == | ==== Sharing works by Bach and Handel ====,669981
====,0,27,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
The Gesellschaft der Associierten =,1,27,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
===,2,27,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
"The keyboard-accompanied, one-on-a-part performances of Handel oratorios in Van Swieten's rooms whetted the interest of Van Swieten and his colleagues in full-scale performances of these works.",0,28,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
"To this end, in 1786 Van Swieten organized the Gesellschaft der Associierten (""Society of Associated Cavaliers""), an organization of music-loving nobles.",1,28,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
"With the financial backing of this group, he was able to stage full-scale performances of major works.",2,28,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
"Generally, these concerts were first given in one of the palaces of the members or in the large hall of the Imperial Library, then in a public performance in the Burgtheater or Jahn's Hall.",3,28,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
Mozart took on the task of conducting these concerts in 1788.,4,28,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
"He had previously been too busy with other tasks, but with a decline in his career prospects elsewhere he was willing to take up the post.",5,28,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
"In addition to having him conduct, the Gesellschaft commissioned Mozart to prepare four works by Handel for performance according to contemporary taste:",6,28,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
"Acis and Galatea, performed in (approximately) November 1788 in Jahn's Hall.",0,29,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
"the oratorio Der Messias after Messiah, for which Mozart wrote new parts for flutes, clarinets, bassoons, horns, and trombones, as well as more notes for the timpani (1789).",0,30,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
the Ode for St Cecilia’s Day (1790),0,31,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
"Alexander’s Feast (1790)Van Swieten was responsible for the translations from English into German of the libretti for these works, a task he would perform later on for Haydn (see below).",0,32,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
"The Gesellschaft's concerts were an important source of income for Mozart during this time, when he was experiencing severe financial worries.",1,32,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
"Van Swieten's loyalty to Mozart at this time is also indicated by one of Mozart's letters of 1789, in which he reported that he had solicited subscriptions to a projected concert series (as he had previously done with great success in the mid-1780s) and found that—after two weeks—the Baron was still the only subscriber.",2,32,== Relation to classical composers == | ==== The Gesellschaft der Associierten ====,669981
====,0,33,== Relation to classical composers == | ==== Mozart's death and aftermath ====,669981
Mozart's death and aftermath,1,33,== Relation to classical composers == | ==== Mozart's death and aftermath ====,669981
=,2,33,== Relation to classical composers == | ==== Mozart's death and aftermath ====,669981
===,3,33,== Relation to classical composers == | ==== Mozart's death and aftermath ====,669981
"When Mozart died (1:00 am on 5 December 1791), Van Swieten showed up at his home and made the funeral arrangements.",0,34,== Relation to classical composers == | ==== Mozart's death and aftermath ====,669981
"He may have temporarily helped support the surviving Mozarts, as Constanze's correspondence in several places mentions his ""generosity"".",1,34,== Relation to classical composers == | ==== Mozart's death and aftermath ====,669981
"On 2 January 1793, he sponsored a performance of Mozart's Requiem as a benefit concert for Constanze; it yielded a profit of 300 ducats, a substantial sum.",2,34,== Relation to classical composers == | ==== Mozart's death and aftermath ====,669981
He was also reported to have helped arrange for the education of Mozart's son Karl in Prague.,3,34,== Relation to classical composers == | ==== Mozart's death and aftermath ====,669981
===,0,35,== Relation to classical composers == | === Haydn ===,669981
Haydn =,1,35,== Relation to classical composers == | === Haydn ===,669981
==,2,35,== Relation to classical composers == | === Haydn ===,669981
"In 1776, during a visit home to Vienna from his posting in Berlin, Van Swieten offered encouragement to the 43-year-old Joseph Haydn, who at the time was vexed by the hostile reception his work was receiving from certain Berlin critics.",0,36,== Relation to classical composers == | === Haydn ===,669981
Van Swieten told him that his works were nevertheless in high demand in Berlin.,1,36,== Relation to classical composers == | === Haydn ===,669981
Haydn mentioned this appreciatively in his 1776 autobiographical sketch.,2,36,== Relation to classical composers == | === Haydn ===,669981
"In 1790, with the death of Nikolaus Esterházy, Haydn became semi-independent of his long-time employers the Esterházy family.",0,37,== Relation to classical composers == | === Haydn ===,669981
He moved to Vienna and thus became more free to accept Van Swieten's patronage.,1,37,== Relation to classical composers == | === Haydn ===,669981
"Olleson suggests that Haydn participated in the Handel concerts of the Gesellschaft der Associierten, and notes that already in 1793, Van Swieten was trying to get him to write an oratorio (to a text by Johann Baptist von Alxinger).",2,37,== Relation to classical composers == | === Haydn ===,669981
"In 1794, when Haydn set off for London on his second journey there, he rode in a carriage provided to him by Van Swieten.",3,37,== Relation to classical composers == | === Haydn ===,669981
"On his return the following year, Haydn and Van Swieten developed a close working relationship, with Van Swieten serving as his librettist and artistic adviser.",4,37,== Relation to classical composers == | === Haydn ===,669981
The collaboration began in 1795/1796 with the small oratorio version of The Seven Last Words of Christ.,5,37,== Relation to classical composers == | === Haydn ===,669981
This work was composed by Haydn as an orchestral piece in 1785.,6,37,== Relation to classical composers == | === Haydn ===,669981
"In the course of his second London journey, in Passau, he had heard a revised version amplified to include a chorus, prepared by the Passau Kapellmeister Joseph Friebert.",7,37,== Relation to classical composers == | === Haydn ===,669981
"Liking the idea, Haydn then prepared his own choral version, with Van Swieten revising the lyrics used by Friebert.",8,37,== Relation to classical composers == | === Haydn ===,669981
Haydn and Van Swieten then moved on to larger projects: the full-scale oratorios The Creation (1798) and The Seasons (1801).,9,37,== Relation to classical composers == | === Haydn ===,669981
"Van Swieten translated (from English to German) and adapted the source material, which came from John Milton's poem Paradise Lost and James Thomson's poem The Seasons, respectively.",10,37,== Relation to classical composers == | === Haydn ===,669981
"He also translated in the reverse direction, putting the German back into English in a way that would fit the rhythm of Haydn's music.",11,37,== Relation to classical composers == | === Haydn ===,669981
"This reverse translation, though often awkward, enabled the first published editions of these oratorios to serve both German- and English-speaking audiences.",12,37,== Relation to classical composers == | === Haydn ===,669981
"In the margins of his libretti, Van Swieten made many specific artistic suggestions to Haydn about how various passages should be musically set, suggestions which in general Haydn ""observed closely"" (Olleson).",0,38,== Relation to classical composers == | === Haydn ===,669981
One example is the moving episode in The Creation in which God tells the newly created beasts to be fruitful and multiply.,1,38,== Relation to classical composers == | === Haydn ===,669981
Van Swieten's paraphrase of Genesis reads:,2,38,== Relation to classical composers == | === Haydn ===,669981
Haydn's musical setting stems from a suggestion of Van Swieten's that the words should be sung by the bass soloist over an unadorned bass line.,0,39,== Relation to classical composers == | === Haydn ===,669981
"However, he only partly followed this suggestion, and after pondering, added to his bass line a rich layer of four-part harmony for divided cellos and violas, crucial to the final result.",1,39,== Relation to classical composers == | === Haydn ===,669981
"The premieres of the three oratorios The Seven Last Words, The Creation and The Seasons all took place under the auspices of the Gesellschaft der Associierten, who also provided financial guarantees needed for Haydn to undertake long-term projects.",2,39,== Relation to classical composers == | === Haydn ===,669981
===,0,40,== Relation to classical composers == | === Beethoven ===,669981
Beethoven =,1,40,== Relation to classical composers == | === Beethoven ===,669981
==,2,40,== Relation to classical composers == | === Beethoven ===,669981
Van Swieten was a patron and supporter of Ludwig van Beethoven during his early years in Vienna.,0,41,== Relation to classical composers == | === Beethoven ===,669981
Beethoven's experience with Van Swieten was in some ways parallel to Mozart's about 12 years earlier.,1,41,== Relation to classical composers == | === Beethoven ===,669981
"He visited the Baron in his home, where there were still regular gatherings centered around the music of Bach and Handel.",2,41,== Relation to classical composers == | === Beethoven ===,669981
Beethoven's early biographer Anton Schindler wrote:,3,41,== Relation to classical composers == | === Beethoven ===,669981
"The evening gatherings at Swieten's home had a marked effect on Beethoven, for it was here that he first became acquainted with the music of Handel and Bach.",0,42,== Relation to classical composers == | === Beethoven ===,669981
"He generally had to stay long after the other guests had departed, for his elderly host was musically insatiable and would not let the young pianist go until he had 'blessed the evening' with several Bach fugues.",1,42,== Relation to classical composers == | === Beethoven ===,669981
"Schindler's testimony is not generally trusted by modern musicologists (for discussion, see Anton Schindler).",0,43,== Relation to classical composers == | === Beethoven ===,669981
"Indeed, Swieten's soirées were not Beethoven's first encounter with Bach's fugues.",1,43,== Relation to classical composers == | === Beethoven ===,669981
"Beethoven's teacher, Christian Gottlob Neefe wrote in a letter promoting Beethoven's abilities: ""a boy of eleven years ...",2,43,== Relation to classical composers == | === Beethoven ===,669981
"plays chiefly The Well-Tempered Clavier of Sebastian Bach, which Herr Neefe put into his hands.",3,43,== Relation to classical composers == | === Beethoven ===,669981
"Whoever knows this collection of preludes and fugues in all the keys – which might almost be called the non plus ultra of our art – will know what this means.""",4,43,== Relation to classical composers == | === Beethoven ===,669981
"However, in the case of Swieten's invitation there is concrete evidence preserved in the form of a letter from Swieten to Beethoven.",5,43,== Relation to classical composers == | === Beethoven ===,669981
"The letter dates from 1794, when Beethoven was 23 years old:",6,43,== Relation to classical composers == | === Beethoven ===,669981
"Albrecht explains ""nightcap"" as follows: ""This aspect of Swieten's invitation was as much practical and considerate as it was hospitable: if Beethoven had returned home after the citywide 9 p.m. curfew, he would have had to pay Lichnowsky's turnkey a fee to let him in the locked house doors.",0,44,== Relation to classical composers == | === Beethoven ===,669981
"""Exposure to Bach and Handel's music seems to have been important to Beethoven just as it had been to Mozart.",1,44,== Relation to classical composers == | === Beethoven ===,669981
"Ferdinand Ries later wrote, ""Of all composers, Beethoven valued Mozart and Handel most highly, then [J.] S. Bach. ...",2,44,== Relation to classical composers == | === Beethoven ===,669981
"Whenever I found him with music in his hands, or saw some lying on his desk, it was certain to be a composition by one of these idols.",3,44,== Relation to classical composers == | === Beethoven ===,669981
"""In 1801, Beethoven dedicated his First Symphony to Van Swieten.",4,44,== Relation to classical composers == | === Beethoven ===,669981
===,0,45,== Relation to classical composers == | === Other associations ===,669981
Other associations ===,1,45,== Relation to classical composers == | === Other associations ===,669981
"Earlier in his career, while in Berlin, Van Swieten had also supported the career of Carl Philipp Emanuel Bach.",0,46,== Relation to classical composers == | === Other associations ===,669981
"Bach wrote the six Symphonies for String Orchestra (1773; H. 657–662) on commission from Van Swieten; according to Goodwin and Clark, the commission specified that ""the composer's creative imagination might have free rein, unfettered by any regard for technical difficulties"".",1,46,== Relation to classical composers == | === Other associations ===,669981
The third set of Bach's Sonaten für Kenner und Liebhaber (1781) is dedicated to Van Swieten.,2,46,== Relation to classical composers == | === Other associations ===,669981
"Johann Nikolaus Forkel, the first biographer of Bach, dedicated his book to Van Swieten.",3,46,== Relation to classical composers == | === Other associations ===,669981
==,0,47,== Van Swieten and the social customs of music ==,669981
Van Swieten and the social customs of music ==,1,47,== Van Swieten and the social customs of music ==,669981
Van Swieten is thought to have played a role in changing the social customs of music.,0,48,== Van Swieten and the social customs of music ==,669981
"As William Weber points out, in Van Swieten's time, it was still the normal practice for performers to play mostly newly composed music; often music that had been written by the performers themselves.",1,48,== Van Swieten and the social customs of music ==,669981
The practice of cultivating the music of previous decades and centuries only gradually increased.,2,48,== Van Swieten and the social customs of music ==,669981
"By about 1870, older works had come to dominate the scene.",3,48,== Van Swieten and the social customs of music ==,669981
This shift began in Van Swieten's own century.,4,48,== Van Swieten and the social customs of music ==,669981
"Some of the early cases of performers playing older music are pointed out by Weber: ""In France the tragedies lyriques of Jean-Baptiste Lully and his successors were performed regularly up through the 1770s.",5,48,== Van Swieten and the social customs of music ==,669981
"In England music of the sixteenth century was revived in the Academy of Ancient Music, and many of the works of George Frideric Handel remained in performance after his death in 1759.""",6,48,== Van Swieten and the social customs of music ==,669981
"As Weber notes, Van Swieten was one of the pioneers of this trend, particularly in his work reviving the music of Bach and Handel, and in his encouragement of contemporary composers to learn from the old masters and create new work that would be inspired by them.",7,48,== Van Swieten and the social customs of music ==,669981
Van Swieten expressed some of his own views about the value of earlier music in the pages of the first volume of the Allgemeine musikalische Zeitung:,0,49,== Van Swieten and the social customs of music ==,669981
"I belong, as far as music is concerned, to a generation that considered it necessary to study an art form thoroughly and systematically before attempting to practice it.",0,50,== Van Swieten and the social customs of music ==,669981
"I find in such a conviction food for the spirit and for the heart, and I return to it for strength every time I am oppressed by new evidence of decadence in the arts.",1,50,== Van Swieten and the social customs of music ==,669981
"My principal comforters at such times are Handel and the Bachs and those few great men of our own day who, taking these as their masters, follow resolutely in the same quest for greatness and truth.",2,50,== Van Swieten and the social customs of music ==,669981
"DeNora describes the devotion to earlier masters as a ""fringe"" view during the 1780s, but eventually others were following Swieten's lead, particularly with the success of The Creation and The Seasons.",0,51,== Van Swieten and the social customs of music ==,669981
The music publisher Johann Ferdinand von Schönfeld wrote in 1796:,1,51,== Van Swieten and the social customs of music ==,669981
"[Van Swieten is], as it were, looked upon as a patriarch of music.",0,52,== Van Swieten and the social customs of music ==,669981
He has taste only for the great and exalted. ...,1,52,== Van Swieten and the social customs of music ==,669981
"When he attends a concert our semi-connoisseurs never take their eyes off him, seeking to read in his features, not always intelligible to every one, what ought to be their opinion of the music.",2,52,== Van Swieten and the social customs of music ==,669981
"A corollary of a ""taste for the great and exalted"" is the idea that concert audiences should maintain silence, so that each note can be heard by all.",0,53,== Van Swieten and the social customs of music ==,669981
"This was not the received view in the 18th century, but was clearly Van Swieten's opinion.",1,53,== Van Swieten and the social customs of music ==,669981
"In his 1856 Mozart biography, Otto Jahn reported the following anecdote from Sigismund Neukomm:",2,53,== Van Swieten and the social customs of music ==,669981
"[He] exerted all his influence in the cause of music, even for so subordinate an end as to enforce silence and attention during musical performances.",0,54,== Van Swieten and the social customs of music ==,669981
"Whenever a whispered conversation arose among the audience, his excellence would rise from his seat in the first row, draw himself up to his full majestic height, measure the offenders with a long, serious look and then very slowly resume his seat.",1,54,== Van Swieten and the social customs of music ==,669981
The proceeding never failed of its effect.,2,54,== Van Swieten and the social customs of music ==,669981
==,0,55,== Assessment ==,669981
Assessment ==,1,55,== Assessment ==,669981
Van Swieten has not fared well in assessments of his personal demeanor.,0,56,== Assessment ==,669981
"In a frequently reprinted remark, Haydn remarked to Georg August Griesinger that Van Swieten's symphonies were ""as stiff as the man himself.""",1,56,== Assessment ==,669981
