sentences,sentenceIndex,paragraphIndex,section,wikiId
"Amsterdam After Dark (Timeless, 1979)With Ornette Coleman",0,35,== Discography == | === As a sideman ===,634600
Something Else!!!!,0,36,== Discography == | === As a sideman ===,634600
"(Contemporary, 1958)",1,36,== Discography == | === As a sideman ===,634600
"The Shape of Jazz to Come (Atlantic, 1959)",0,37,== Discography == | === As a sideman ===,634600
"Change of the Century (Atlantic, 1959)",0,38,== Discography == | === As a sideman ===,634600
"The Art of the Improvisers (Atlantic, 1959)",0,39,== Discography == | === As a sideman ===,634600
"To Whom Who Keeps a Record (Warner, 1959–60)",0,40,== Discography == | === As a sideman ===,634600
"Free Jazz: A Collective Improvisation (Atlantic, 1961)",0,41,== Discography == | === As a sideman ===,634600
"Twins (Atlantic, 1961)",0,42,== Discography == | === As a sideman ===,634600
"Science Fiction (Columbia, 1971)",0,43,== Discography == | === As a sideman ===,634600
"In All Languages (Caravan of Dreams, 1987)With John Coltrane",0,44,== Discography == | === As a sideman ===,634600
"Like Sonny (Roulette, 1960)With Junior Cook",0,45,== Discography == | === As a sideman ===,634600
"Somethin's Cookin' (Muse, 1981)With",0,46,== Discography == | === As a sideman ===,634600
Bill Cosby,1,46,== Discography == | === As a sideman ===,634600
"Hello, Friend: To Ennis With Love (Verve, 1997)With Stanley Cowell",0,47,== Discography == | === As a sideman ===,634600
"Regeneration (Strata East, 1976)With Ray Drummond",0,48,== Discography == | === As a sideman ===,634600
"The Essence (DMP, 1985)With Teddy Edwards",0,49,== Discography == | === As a sideman ===,634600
"Teddy Edwards at Falcon's Lair (MetroJazz, 1958)",0,50,== Discography == | === As a sideman ===,634600
"Sunset Eyes (Pacific Jazz, 1960)",0,51,== Discography == | === As a sideman ===,634600
Teddy's Ready!,0,52,== Discography == | === As a sideman ===,634600
"(Contemporary, 1960)",1,52,== Discography == | === As a sideman ===,634600
Nothin' But the Truth!,0,53,== Discography == | === As a sideman ===,634600
"(Prestige, 1966)",1,53,== Discography == | === As a sideman ===,634600
"Young at Heart (Storyville, 1979) with Howard McGhee",0,54,== Discography == | === As a sideman ===,634600
"Wise in Time (Storyville, 1979) with Howard McGhee",0,55,== Discography == | === As a sideman ===,634600
"Mississippi Lad (Verve/Gitanes, 1991)",0,56,== Discography == | === As a sideman ===,634600
"Tango in Harlem (Verve/Gitanes, 1994)With Booker Ervin",0,57,== Discography == | === As a sideman ===,634600
"Tex Book Tenor (Blue Note, 1968)With Art Farmer",0,58,== Discography == | === As a sideman ===,634600
"Homecoming (Mainstream, 1971)",0,59,== Discography == | === As a sideman ===,634600
"Yesterday's Thoughts (East Wind, 1975)",0,60,== Discography == | === As a sideman ===,634600
"To Duke with Love (East Wind, 1975)",0,61,== Discography == | === As a sideman ===,634600
"The Summer Knows (East Wind, 1976)",0,62,== Discography == | === As a sideman ===,634600
"Art Farmer Quintet at Boomers (East Wind, 1976)With",0,63,== Discography == | === As a sideman ===,634600
Curtis Fuller,1,63,== Discography == | === As a sideman ===,634600
"Smokin' (Mainstream, 1972)With",0,64,== Discography == | === As a sideman ===,634600
Stan Getz,1,64,== Discography == | === As a sideman ===,634600
"Cal Tjader-Stan Getz Sextet (1958, Fantasy) with Cal TjaderWith Dexter Gordon",0,65,== Discography == | === As a sideman ===,634600
"Go (Blue Note, 1962)",0,66,== Discography == | === As a sideman ===,634600
"A Swingin' Affair (Blue Note, 1962)",0,67,== Discography == | === As a sideman ===,634600
"Clubhouse (Blue Note, 1965 – released 1979)",0,68,== Discography == | === As a sideman ===,634600
"Gettin' Around (Blue Note, 1965)",0,69,== Discography == | === As a sideman ===,634600
"Tangerine (Prestige, 1972 [1975])",0,70,== Discography == | === As a sideman ===,634600
"Generation (Prestige, 1972)",0,71,== Discography == | === As a sideman ===,634600
"Something Different (SteepleChase, 1975 [1980])",0,72,== Discography == | === As a sideman ===,634600
"Bouncin' with Dex (SteepleChase, 1976)",0,73,== Discography == | === As a sideman ===,634600
"The Other Side of Round Midnight (Blue Note, 1985)With Grant Green",0,74,== Discography == | === As a sideman ===,634600
"First Session (Blue Note, 1961)",0,75,== Discography == | === As a sideman ===,634600
"Goin' West (Blue Note, 1962)",0,76,== Discography == | === As a sideman ===,634600
"Feelin' the Spirit (Blue Note, 1962)With Dodo Greene",0,77,== Discography == | === As a sideman ===,634600
"My Hour of Need (Blue Note, 1962)With Charlie Haden",0,78,== Discography == | === As a sideman ===,634600
"Quartet West (Verve, 1986)",0,79,== Discography == | === As a sideman ===,634600
"Silence (Soul Note, 1987)",0,80,== Discography == | === As a sideman ===,634600
"The Private Collection (Naim, 1987-88 [2000])",0,81,== Discography == | === As a sideman ===,634600
"First Song (Soul Note, 1990 [1992])With Slide Hampton",0,82,== Discography == | === As a sideman ===,634600
"Roots (Criss Cross, 1985)With Herbie Hancock",0,83,== Discography == | === As a sideman ===,634600
"Takin' Off (Blue Note, 1962)",0,84,== Discography == | === As a sideman ===,634600
"Round Midnight (soundtrack) (Columbia, 1985)With Barry Harris",0,85,== Discography == | === As a sideman ===,634600
Bull's Eye!,0,86,== Discography == | === As a sideman ===,634600
"(Prestige, 1968)With Eddie Harris",1,86,== Discography == | === As a sideman ===,634600
"The In Sound (Atlantic, 1965)",0,87,== Discography == | === As a sideman ===,634600
"Mean Greens (Atlantic, 1966)",0,88,== Discography == | === As a sideman ===,634600
"The Tender Storm (Atlantic, 1966)",0,89,== Discography == | === As a sideman ===,634600
"Excursions (Atlantic, 1966–73)",0,90,== Discography == | === As a sideman ===,634600
How Can You Live Like That?,0,91,== Discography == | === As a sideman ===,634600
"(Atlantic, 1976)With Johnny Hartman",1,91,== Discography == | === As a sideman ===,634600
"Today (Perception, 1972)With Jimmy Heath",0,92,== Discography == | === As a sideman ===,634600
"Love and Understanding (Muse, 1973)",0,93,== Discography == | === As a sideman ===,634600
"The Time and the Place (Landmark, 1974 [1994])",0,94,== Discography == | === As a sideman ===,634600
"Picture of Heath (Xanadu, 1975)With Joe Henderson",0,95,== Discography == | === As a sideman ===,634600
"Mirror Mirror (MPS, 1980)With Andrew Hill",0,96,== Discography == | === As a sideman ===,634600
"Dance with Death (Blue Note, 1968 – not released until 1980)With Richard ""Groove"" Holmes",0,97,== Discography == | === As a sideman ===,634600
Get Up & Get It!,0,98,== Discography == | === As a sideman ===,634600
"(Prestige, 1967)With Paul Horn",1,98,== Discography == | === As a sideman ===,634600
"Something Blue (HiFi Jazz, 1960)With",0,99,== Discography == | === As a sideman ===,634600
Toninho Horta,1,99,== Discography == | === As a sideman ===,634600
"Once I Loved (Verve, 1992)With Freddie Hubbard",0,100,== Discography == | === As a sideman ===,634600
"Bolivia (Music Master, 1991)With Bobby Hutcherson",0,101,== Discography == | === As a sideman ===,634600
"Stick-Up (Blue Note, 1969)",0,102,== Discography == | === As a sideman ===,634600
"Solo / Quartet (Contemporary, 1982)",0,103,== Discography == | === As a sideman ===,634600
"Farewell Keystone (Theresa, 1982 [1988])",0,104,== Discography == | === As a sideman ===,634600
"Color Schemes (Landmark, 1985 [1986])With J. J. Johnson",0,105,== Discography == | === As a sideman ===,634600
"Pinnacles (Milestone, 1980)With Hank Jones and Dave Holland",0,106,== Discography == | === As a sideman ===,634600
"The Oracle (EmArcy, 1990)With Sam Jones",0,107,== Discography == | === As a sideman ===,634600
"Seven Minds (East Wind Records, 1974)",0,108,== Discography == | === As a sideman ===,634600
"Cello Again (Xanadu, 1976)",0,109,== Discography == | === As a sideman ===,634600
"Something in Common (Muse, 1977)With Clifford Jordan",0,110,== Discography == | === As a sideman ===,634600
"Soul Fountain (Vortex, 1966 [1970])",0,111,== Discography == | === As a sideman ===,634600
"Glass Bead Games (Strata-East, 1974)",0,112,== Discography == | === As a sideman ===,634600
"Night of the Mark VII (Muse, 1975)",0,113,== Discography == | === As a sideman ===,634600
"On Stage Vol. 1 (SteepleChase, 1975 [1977])",0,114,== Discography == | === As a sideman ===,634600
"On Stage Vol. 2 (SteepleChase, 1975 [1978])",0,115,== Discography == | === As a sideman ===,634600
"On Stage Vol. 3 (SteepleChase, 1975 [1979])",0,116,== Discography == | === As a sideman ===,634600
"Firm Roots (Steeplechase, 1975)",0,117,== Discography == | === As a sideman ===,634600
"The Highest Mountain (Steeplechase, 1975)With",0,118,== Discography == | === As a sideman ===,634600
Fred Katz,1,118,== Discography == | === As a sideman ===,634600
"Fred Katz and his Jammers (Decca, 1959)With Steve Lacy",0,119,== Discography == | === As a sideman ===,634600
"Evidence (New Jazz, 1962) with Don CherryWith Charles Lloyd",0,120,== Discography == | === As a sideman ===,634600
"Acoustic Masters I (Atlantic, 1993)",0,121,== Discography == | === As a sideman ===,634600
"Voice in the Night (ECM, 1999)",0,122,== Discography == | === As a sideman ===,634600
"The Water Is Wide (ECM, 2000)",0,123,== Discography == | === As a sideman ===,634600
"Hyperion with Higgins (ECM, 2001, released posthumously)",0,124,== Discography == | === As a sideman ===,634600
"Which Way Is East (ECM, 2004, released posthumously)With Pat Martino",0,125,== Discography == | === As a sideman ===,634600
The Visit!,0,126,== Discography == | === As a sideman ===,634600
"(Cobblestone, 1972) also released as FootprintsWith Jackie McLean",1,126,== Discography == | === As a sideman ===,634600
"A Fickle Sonance (Blue Note, 1961)",0,127,== Discography == | === As a sideman ===,634600
"Let Freedom Ring Blue Note, 1962)",0,128,== Discography == | === As a sideman ===,634600
"Vertigo (Blue Note, 1962-63)",0,129,== Discography == | === As a sideman ===,634600
"Action Action Action (Blue Note, 1964)",0,130,== Discography == | === As a sideman ===,634600
"Consequence (Blue Note, 1965 [2005])",0,131,== Discography == | === As a sideman ===,634600
"New and Old Gospel (Blue Note, 1967)With Charles McPherson",0,132,== Discography == | === As a sideman ===,634600
The Quintet/Live!,0,133,== Discography == | === As a sideman ===,634600
"(Prestige, 1966)",1,133,== Discography == | === As a sideman ===,634600
"Horizons (Prestige, 1968)",0,134,== Discography == | === As a sideman ===,634600
"Today's Man (Mainstream, 1973)With",0,135,== Discography == | === As a sideman ===,634600
Pat Metheny,1,135,== Discography == | === As a sideman ===,634600
"Rejoicing (ECM, 1983)With Blue Mitchell",0,136,== Discography == | === As a sideman ===,634600
"Bring It Home to Me (Blue Note, 1966)With Red Mitchell",0,137,== Discography == | === As a sideman ===,634600
"Presenting Red Mitchell (Contemporary, 1957)With",0,138,== Discography == | === As a sideman ===,634600
Hank Mobley,1,138,== Discography == | === As a sideman ===,634600
"The Turnaround (Blue Note, 1965)",0,139,== Discography == | === As a sideman ===,634600
"Dippin' (Blue Note, 1965)",0,140,== Discography == | === As a sideman ===,634600
"A Caddy for Daddy (Blue Note, 1965)",0,141,== Discography == | === As a sideman ===,634600
"A Slice of the Top (Blue Note, 1966 [1979])",0,142,== Discography == | === As a sideman ===,634600
"Hi Voltage (Blue Note, 1967)",0,143,== Discography == | === As a sideman ===,634600
"Third Season (Blue Note, 1967)",0,144,== Discography == | === As a sideman ===,634600
"Far Away Lands (Blue Note, 1967)",0,145,== Discography == | === As a sideman ===,634600
Reach Out!,0,146,== Discography == | === As a sideman ===,634600
"(Blue Note, 1968)",1,146,== Discography == | === As a sideman ===,634600
Breakthrough!,0,147,== Discography == | === As a sideman ===,634600
"(Muse, 1972) with Cedar Walton",1,147,== Discography == | === As a sideman ===,634600
"Straight No Filter (Blue Note, 1964-66",0,148,== Discography == | === As a sideman ===,634600
[1980])With Thelonious Monk,1,148,== Discography == | === As a sideman ===,634600
"Thelonious Monk at the Blackhawk (Riverside, 1960)With Buddy Montgomery",0,149,== Discography == | === As a sideman ===,634600
"Ties of Love (Landmark, 1987)With",0,150,== Discography == | === As a sideman ===,634600
"Tete MontoliuSecret Love (Timeless, 1977)",1,150,== Discography == | === As a sideman ===,634600
"Live at the Keystone Corner (Timeless, 1979 [1981])With Frank Morgan",0,151,== Discography == | === As a sideman ===,634600
"Easy Living (Contemporary, 1985)",0,152,== Discography == | === As a sideman ===,634600
"Lament (Contemporary, 1986)",0,153,== Discography == | === As a sideman ===,634600
Bebop Lives!,0,154,== Discography == | === As a sideman ===,634600
"(Contemporary, 1987)",1,154,== Discography == | === As a sideman ===,634600
"Love, Lost & Found (Telarc, 1995)With Lee Morgan",0,155,== Discography == | === As a sideman ===,634600
"The Sidewinder (Blue Note, 1963)",0,156,== Discography == | === As a sideman ===,634600
"Search for the New Land (Blue Note, 1964)",0,157,== Discography == | === As a sideman ===,634600
"The Rumproller (Blue Note, 1965)",0,158,== Discography == | === As a sideman ===,634600
"The Gigolo (Blue Note, 1965)",0,159,== Discography == | === As a sideman ===,634600
"Cornbread (Blue Note, 1965)",0,160,== Discography == | === As a sideman ===,634600
"Infinity (Blue Note, 1965 [1980])",0,161,== Discography == | === As a sideman ===,634600
"Delightfulee (Blue Note, 1966)",0,162,== Discography == | === As a sideman ===,634600
"Charisma (Blue Note, 1966)",0,163,== Discography == | === As a sideman ===,634600
"The Rajah (Blue Note, 1966 [1984])",0,164,== Discography == | === As a sideman ===,634600
"Sonic Boom (Blue Note, 1967 [1979])",0,165,== Discography == | === As a sideman ===,634600
"The Sixth Sense (Blue Note, 1967–68)",0,166,== Discography == | === As a sideman ===,634600
"The Procrastinator (Blue Note, 1967 [1978])",0,167,== Discography == | === As a sideman ===,634600
"Taru (Blue Note, 1968 [1980])",0,168,== Discography == | === As a sideman ===,634600
Caramba!,0,169,== Discography == | === As a sideman ===,634600
"(Blue Note, 1968)With Bheki Mseleku",1,169,== Discography == | === As a sideman ===,634600
"Star Seeding (Polygram Records, 1995)With David Murray",0,170,== Discography == | === As a sideman ===,634600
"Live at Sweet Basil Volume 1 (Black Saint, 1984)",0,171,== Discography == | === As a sideman ===,634600
"Live at Sweet Basil Volume 2 (Black Saint, 1984)With Horace Parlan",0,172,== Discography == | === As a sideman ===,634600
"Happy Frame of Mind (Blue Note, 1963)With Niels-Henning Ørsted Pedersen",0,173,== Discography == | === As a sideman ===,634600
"Jaywalkin' (SteepleChase, 1975)",0,174,== Discography == | === As a sideman ===,634600
"Double Bass (SteepleChase, 1976) with Sam JonesWith Art Pepper",0,175,== Discography == | === As a sideman ===,634600
"So in Love (Artists House, 1979)",0,176,== Discography == | === As a sideman ===,634600
"Artworks (Galaxy, 1979 [1984])",0,177,== Discography == | === As a sideman ===,634600
"Landscape (Galaxy, 1979)",0,178,== Discography == | === As a sideman ===,634600
"Besame Mucho (JVC, 1979 [1981])",0,179,== Discography == | === As a sideman ===,634600
"Straight Life (Galaxy, 1979)",0,180,== Discography == | === As a sideman ===,634600
"Art 'n' Zoot (Pablo, 1981 [1995]) with Zoot SimsWith Dave",0,181,== Discography == | === As a sideman ===,634600
Pike,1,181,== Discography == | === As a sideman ===,634600
"It's Time for Dave Pike (Riverside, 1961)",0,182,== Discography == | === As a sideman ===,634600
"Pike's Groove (Criss Cross Jazz, 1986) with Cedar WaltonWith Jimmy Raney",0,183,== Discography == | === As a sideman ===,634600
"The Influence (Xanadu, 1975)With Sonny Red",0,184,== Discography == | === As a sideman ===,634600
"Sonny Red (Mainstream, 1971)With",0,185,== Discography == | === As a sideman ===,634600
Freddie Redd,1,185,== Discography == | === As a sideman ===,634600
"Live at the Studio Grill (Triloka, 1990)With Joshua Redman",0,186,== Discography == | === As a sideman ===,634600
Wish (1993)With Red Rodney,0,187,== Discography == | === As a sideman ===,634600
"The Red Tornado (Muse, 1975)With Sonny Rollins",0,188,== Discography == | === As a sideman ===,634600
"Our Man in Jazz (RCA Victor, 1965)",0,189,== Discography == | === As a sideman ===,634600
There Will Never Be Another You (recorded 1965 released 1978)With Charlie Rouse,0,190,== Discography == | === As a sideman ===,634600
"Bossa Nova Bacchanal (Blue Note, 1965)With Hilton RuizPiano Man (SteepleChase, 1975)With",0,191,== Discography == | === As a sideman ===,634600
Pharoah Sanders,1,191,== Discography == | === As a sideman ===,634600
"Rejoice (Theresa, 1981)With Rob Schneiderman",0,192,== Discography == | === As a sideman ===,634600
"Smooth Sailing (Reservoir, 1990)With John Scofield",0,193,== Discography == | === As a sideman ===,634600
"Works for Me (Verve, 2001)With",0,194,== Discography == | === As a sideman ===,634600
Shirley Scott,1,194,== Discography == | === As a sideman ===,634600
"One for Me (Strata-East, 1974)With Archie Shepp",0,195,== Discography == | === As a sideman ===,634600
"Attica Blues (Impulse!, 1972)With",0,196,== Discography == | === As a sideman ===,634600
Sonny Simmons,1,196,== Discography == | === As a sideman ===,634600
"Rumasuma (Contemporary, 1969)With James Spaulding",0,197,== Discography == | === As a sideman ===,634600
"James Spaulding Plays the Legacy of Duke Ellington (Storyville, 1977)With Robert Stewart",0,198,== Discography == | === As a sideman ===,634600
"Judgement (World Stage, 1994 / Red Records, 1997)",0,199,== Discography == | === As a sideman ===,634600
"The Movement (Exodus, 2002)With",0,200,== Discography == | === As a sideman ===,634600
Sonny Stitt,1,200,== Discography == | === As a sideman ===,634600
"Blues for Duke (Muse, 1975 [1978])With Idrees Sulieman",0,201,== Discography == | === As a sideman ===,634600
"Now Is the Time (SteepleChase, 1976)With",0,202,== Discography == | === As a sideman ===,634600
Ira Sullivan,1,202,== Discography == | === As a sideman ===,634600
"Peace (Galaxy, 1978)",0,203,== Discography == | === As a sideman ===,634600
"Multimedia (Galaxy, 1978 [1982])With Sun Ra",0,204,== Discography == | === As a sideman ===,634600
"Somewhere Else (Rounder, 1988–89)",0,205,== Discography == | === As a sideman ===,634600
"Blue Delight (A&M, 1989)With Cecil Taylor",0,206,== Discography == | === As a sideman ===,634600
"Jumpin' Punkins (Candid, 1961)",0,207,== Discography == | === As a sideman ===,634600
"New York City R&B (Candid, 1961)With",0,208,== Discography == | === As a sideman ===,634600
Lucky Thompson,1,208,== Discography == | === As a sideman ===,634600
"Goodbye Yesterday (Groove Merchant, 1973)With the Timeless All Stars",0,209,== Discography == | === As a sideman ===,634600
"It's Timeless (Timeless, 1982)",0,210,== Discography == | === As a sideman ===,634600
"Timeless Heart (Timeless, 1983)",0,211,== Discography == | === As a sideman ===,634600
"Essence (Delos, 1986)",0,212,== Discography == | === As a sideman ===,634600
"Time for the Timeless All Stars (Early Bird, 1990)With Bobby Timmons",0,213,== Discography == | === As a sideman ===,634600
"Soul Food (Prestige, 1966)",0,214,== Discography == | === As a sideman ===,634600
Got to Get It!,0,215,== Discography == | === As a sideman ===,634600
"(Milestone, 1967)With Charles Tolliver",1,215,== Discography == | === As a sideman ===,634600
"The New Wave in Jazz (Impulse!, 1965)With Stanley Turrentine",0,216,== Discography == | === As a sideman ===,634600
"More Than a Mood (MusicMasters, 1992)With",0,217,== Discography == | === As a sideman ===,634600
Mal Waldron,1,217,== Discography == | === As a sideman ===,634600
"Up Popped the Devil (Enja, 1973)",0,218,== Discography == | === As a sideman ===,634600
"One Entrance, Many Exits (Palo Alto, 1982)With Cedar Walton",0,219,== Discography == | === As a sideman ===,634600
Cedar!,0,220,== Discography == | === As a sideman ===,634600
"(Prestige, 1967)",1,220,== Discography == | === As a sideman ===,634600
"Eastern Rebellion (Timeless, 1976) with George Coleman & Sam Jones",0,221,== Discography == | === As a sideman ===,634600
"The Pentagon (East Wind, 1976)",0,222,== Discography == | === As a sideman ===,634600
"Eastern Rebellion 2 (Timeless, 1977) with Bob Berg & Sam Jones",0,223,== Discography == | === As a sideman ===,634600
"First Set (SteepleChase, 1977 [1978])",0,224,== Discography == | === As a sideman ===,634600
"Second Set  (SteepleChase, 1977 [1979])",0,225,== Discography == | === As a sideman ===,634600
"Third Set  (SteepleChase, 1977 [1982])",0,226,== Discography == | === As a sideman ===,634600
"Eastern Rebellion 3 (Timeless, 1980) with Curtis Fuller, Bob Berg & Sam Jones",0,227,== Discography == | === As a sideman ===,634600
"The Maestro (Muse, 1981)",0,228,== Discography == | === As a sideman ===,634600
"Among Friends (Theresa, 1982 [1989])",0,229,== Discography == | === As a sideman ===,634600
"Eastern Rebellion 4 (Timeless, 1984) with Curtis Fuller, Bob Berg, Alfredo ""Chocolate"" Armenteros & David Williams",0,230,== Discography == | === As a sideman ===,634600
"Cedar's Blues (Red, 1985)",0,231,== Discography == | === As a sideman ===,634600
"The Trio 1 (Red, 1985)",0,232,== Discography == | === As a sideman ===,634600
"The Trio 2 (Red, 1985)",0,233,== Discography == | === As a sideman ===,634600
"The Trio 3 (Red, 1985)",0,234,== Discography == | === As a sideman ===,634600
"Cedar Walton (Timeless, 1985)",0,235,== Discography == | === As a sideman ===,634600
"Bluesville Time (Criss Cross Jazz, 1985)",0,236,== Discography == | === As a sideman ===,634600
"Cedar Walton Plays (Delos, 1986)",0,237,== Discography == | === As a sideman ===,634600
"As Long as There's Music (Muse, 1990 [1993])",0,238,== Discography == | === As a sideman ===,634600
"Mosaic (Music Masters, 1990 [1992]) as Eastern Rebellion",0,239,== Discography == | === As a sideman ===,634600
"Simple Pleasure (Music Masters, 1993) as Eastern Rebellion",0,240,== Discography == | === As a sideman ===,634600
"Manhattan Afternoon (Criss Cross Jazz, 1992 [1994])",0,241,== Discography == | === As a sideman ===,634600
"Just One of Those Nights: At the Village Vanguard (Music Masters, 1995) as Eastern RebellionWith Don Wilkerson",0,242,== Discography == | === As a sideman ===,634600
The Texas Twister (1960),0,243,== Discography == | === As a sideman ===,634600
Preach Brother!,0,244,== Discography == | === As a sideman ===,634600
(1962)With David Williams,1,244,== Discography == | === As a sideman ===,634600
"Up Front (Timeless, 1987)With Jack Wilson",0,245,== Discography == | === As a sideman ===,634600
"Easterly Winds (Blue Note, 1967)",0,246,== Discography == | === As a sideman ===,634600
==,0,247,== References ==,634600
References ==,1,247,== References ==,634600
==,0,248,== External links ==,634600
External links ==,1,248,== External links ==,634600
Billy Higgins at Allmusic,0,249,== External links ==,634600
Paean by Tony Gieske,0,250,== External links ==,634600
