sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leyla Saz, also called Leyla Hanimefendi (1850–1936) was a Turkish composer, poet and writer.",0,0,N/A,7565176
==,0,1,== Biography ==,7565176
Biography ==,1,1,== Biography ==,7565176
"Born in 1850, she was the daughter of İsmail Hakkı Pasha, (often called Hekim İsmail Pasha (İsmail Pasha the Doctor).",0,2,== Biography ==,7565176
She spent her childhood in the Dolmabahçe Palace as a member of the Imperial Harem.,1,2,== Biography ==,7565176
"At the age of seven, she began taking piano lessons from an Italian pianist.",2,2,== Biography ==,7565176
"After 1876, she studied Turkish music with Medini Aziz Efendiu.",3,2,== Biography ==,7565176
"She also took private lessons in French, and later in ancient Greek and theology, while her father was the Ottoman governor of Crete.",4,2,== Biography ==,7565176
"She married Giritli Sırrı Pasha, a high-ranking Ottoman administrator of Cretan origin, who later became prime minister, and a poet in his own right.",0,3,== Biography ==,7565176
"In line with her husband's appointments, she traveled across Anatolia and the Balkans.",1,3,== Biography ==,7565176
"In 1873, she gave birth to a son named Vedat, who became an architect.",2,3,== Biography ==,7565176
"She settled in Istanbul after the death of her husband in 1895, and maintained close relations with the Ottoman palace.",3,3,== Biography ==,7565176
"From 1895 onward, she dedicated herself to poetry and music, in both the Turkish and European schools.",0,4,== Biography ==,7565176
She took piano lessons and hosted people of art and science in her mansion.,1,4,== Biography ==,7565176
Saz's poems first appeared 1887 in the periodical for women Mürüvvet.,0,5,== Biography ==,7565176
She was also on the writer's staff of Hanımlara Mahsus Gazete (Newspaper for Women).,1,5,== Biography ==,7565176
"Her home also acted as a type of literary salon where artists, writers, and musicians would discuss intellectual matters and play music.",2,5,== Biography ==,7565176
"She composed roughly 200 vocal and instrumental works including a volume of over fifty songs, the texts of which were written by contemporary romantic poets.",0,6,== Biography ==,7565176
"Her songs are strong in technique, emotional and closely faithful to the traditions of Ottoman classical music.",1,6,== Biography ==,7565176
"Leyla Hanım also wrote prose and published her memoirs, entitled The Imperial Harem of the Sultans: Memoirs of Leyla (Saz) Hanimefendi, which explained in plain details the inner life and stories of the Ottoman palace, which have been translated into English, among other languages.",0,7,== Biography ==,7565176
"The original memoirs, along with many of her other works. were lost in a fire at her residence and were recreated.",1,7,== Biography ==,7565176
"She adopted the surname ""Saz"" (a family of Turkish musical instruments) in the frame of the 1934 Law on Family Names in Turkey.",0,8,== Biography ==,7565176
"Apart from being a composer in the tradition of Turkish classical music, she is also, through her memoirs written towards the end of her life, one of the primary first-hand sources available to historians on the Ottoman harem, in the late-19th century context of that institution.",1,8,== Biography ==,7565176
She died on 6 December 1936 and was interred at the Edirnekapı Martyr's Cemetery in Istanbul.,0,9,== Biography ==,7565176
==,0,10,== Western compositional influences ==,7565176
Western compositional influences ==,1,10,== Western compositional influences ==,7565176
"In addition to music in the Turkish style, Saz was also exposed to music of the western tradition while in the harem.",0,11,== Western compositional influences ==,7565176
Some sultans began wanting western music to be performed in the palace.,1,11,== Western compositional influences ==,7565176
Sultan Mahmud II invited European musicians to the palace to perform and teach.,2,11,== Western compositional influences ==,7565176
"One such person was Giuseppe Donizetti, brother of the opera composer.",3,11,== Western compositional influences ==,7565176
Saz's teacher of western classical music was Nikoğos Ağa.,4,11,== Western compositional influences ==,7565176
==,0,12,== Selected works ==,7565176
Selected works ==,1,12,== Selected works ==,7565176
"Şaire-i Elhan-Aşina Leyla Hanımefendi'nin Külliyat-ı Musikiyesi, Osmanlıca nota 1.",0,13,== Selected works ==,7565176
"cüz, Matbaa-i Amire, İstanbul, 1923.",1,13,== Selected works ==,7565176
"Le Harem impérial et les sultanes au XIXe siècle, adaptés au français par son fils Youssouf Razi, préf.",0,14,== Selected works ==,7565176
"de Claude Farrère, Calman-Lévy, Paris, 1925.",1,14,== Selected works ==,7565176
"Solmuş Çiçekler, İstanbul, 1928, new edition 1996, Peva Yayınları, İstanbul.",0,15,== Selected works ==,7565176
"Leylâ Saz, Harem'in içyüzü, Düzenleyen Sadi Borak, İstanbul, Milliyet Yayınları, 1974.",0,16,== Selected works ==,7565176
(Translated from French into Turkish),1,16,== Selected works ==,7565176
"The imperial harem of the sultans: daily life at the Çırağan Palace during the 19th century: memoirs of Leyla (Saz) Hanımefendi, İstanbul, 1994.",0,17,== Selected works ==,7565176
(Translated from French into English),1,17,== Selected works ==,7565176
"Leylâ Saz, Solmuş Çiçekler, İstanbul, Peva Yayınları, 1996.",0,18,== Selected works ==,7565176
Anılar: 19.,0,19,== Selected works ==,7565176
"Yüzyılda Saray Haremi, İstanbul, Cumhuriyet Kitapları, 2000.",1,19,== Selected works ==,7565176
"Youssouf Razi, Sophie Basch (ed.), Le harem impe´rial et les sultanes au XIXe sie`cle, Bruxelles, Editions Complexe, 2000.",0,20,== Selected works ==,7565176
"The imperial harem of the sultans: daily life at the Çırağan Palace during the 19th century: memoirs of Leyla (Saz) Hanımefendi, İstanbul, Hil Yayın, 2001.",0,21,== Selected works ==,7565176
"Jose J. de Olaňeta (ed.), El haren imperial y las sultanas en el siglo XIX : memorias de una dama de la corte otomana, Palma de Mallorca, 2003.",0,22,== Selected works ==,7565176
==,0,23,== References ==,7565176
References ==,1,23,== References ==,7565176
==,0,24,== Sources ==,7565176
Sources ==,1,24,== Sources ==,7565176
"Cohen, Aaron I. International Encycolpedia of Women Composers ed 2 vol 1 ""Hanim, Leyla"" New York; London: Books & Music 1987.",0,25,== Sources ==,7565176
Selcuk Aksin Somel.,0,26,== Sources ==,7565176
"""Leyla Saz.""",1,26,== Sources ==,7565176
The A to Z of the Ottoman Empire.,2,26,== Sources ==,7565176
"Rowman & Littlefield, 2010 pg. 256",3,26,== Sources ==,7565176
"Woodard, Kathryn.",0,27,== Sources ==,7565176
"“Music in the Imperial Harem and the Life of Ottoman Composer Leyla Saz” International Alliance for Women in Music Journal, Vol. 10, No. 1 (May 2004), 1-7.",1,27,== Sources ==,7565176
http://www.istanbulkadinmuzesi.org/en/leyla-saz#tn8,0,28,== Sources ==,7565176
==,0,29,== External links ==,7565176
External links ==,1,29,== External links ==,7565176
"""Victory March"" (arranged for piano) on SheetMusicPlus",0,30,== External links ==,7565176
