sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her winning performance was seen by veteran songwriters Mylène Farmer and Laurent Boutonnat, who were looking for a young, fresh voice to partake in their new project.",0,8,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"They approached Alizée, and she was selected after studio auditions.",1,8,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"The duo arranged her debut with a meticulously orchestrated launch, controlling her image and public appearances.",2,8,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"In 2000, they produced her maiden album, Gourmandises which was a great success in France, Belgium, Germany, Mexico, and the United Kingdom.",3,8,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"The first single, Moi... Lolita, resurrected the rich French musical tradition pioneered by Serge Gainsbourg in 1964 with the song Pauvre Lola, inspired by the celebrated novel Lolita, creating the image which defined Alizée in the early years of her career.",4,8,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"She won an M6 award in 2000 and returned with a follow-up album, Mes Courants Électriques, in 2003.",5,8,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"This second album was also quite successful, though less so than her first album.",6,8,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
A video album shot during her European concert tour soon followed.,7,8,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"Alizée made her debut with the single Moi... Lolita, her most successful to date.",0,9,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"It enjoyed success throughout most of Europe and parts of East Asia, reaching number one in several countries.",1,9,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"The associated music video portrayed Alizée as an impoverished rustic teen visiting a dance club in the city with her little sister, pursued by a young man who had lent them the bus fare to get there, but whose romantic interest in her she never returned.",2,9,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"The song was later used in the UK trailer of the 2006 film, A Good Year, and was a part of the film's soundtrack.",3,9,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"The single was from her debut album, Gourmandises (""Delicacies""), released in 2000.",0,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"The album, written by Farmer and composed by Boutonnat, sold over 788,000 copies in France – it reached Platinum status in just three months.",1,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"In 2001, the album was launched internationally and Alizée became the highest-selling female French singer ever.",2,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
The album went on to sell over two million copies worldwide.,3,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
Farmer and Boutonnat kept a tight rein how the album was marketed and controlled the image in which Alizée was portrayed.,4,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"In the meantime, Alizée gave very few interviews, and even when she did, they did not stretch beyond 20 minutes per journalist.",5,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
Neither did she agree to any photoshoots.,6,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"Her second single L'Alizé (2000), also from the same album, followed soon.",7,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"It also hit number one in France, and gained some international success.",8,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"The video of the ""sexily alliterative"" song (compare its title to ""Lola,"" a variant on ""Lolita"") shows a miraculously acrobatic (even airborne)",9,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"Alizée frolicking amidst popping bubbles in front of a pink backdrop, erotically singing about her cautious search for a true love.",10,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"The video was shot in a studio in Brussels, which had a 25-metre by 10-metre painted canvas to serve as the background, with real bubbles.",11,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"This single was followed up with another single from the same album – the title song, ""Gourmandises"".",12,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"The video, which shows a group of teenage boys and girls on a picnic, was shot in a day.",13,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"The last single from the album was ""Parler tout bas"", about coming of age, and was illustrated with a surreal music video.",14,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
"In France, ""Parler tout bas"" was the third single, then followed by the release of Gourmandises.",15,10,"== Biography == | === 2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",16575265
===,0,11,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
2003–2004:,1,11,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"Mes courants électriques, En Concert =",2,11,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
==,3,11,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"In 2003, Alizée returned with her second album Mes Courants Électriques (My Electric Currents).",0,12,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"With the release of this album, she changed her image from a ""Lolita"" to that of a more toned-down teenager.",1,12,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"This album was also written by Farmer and Boutonnat and sold 400,000 copies in France.",2,12,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"The first single from this album, ""J'en ai marre!""",0,13,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"(also known as ""Mon bain de mousse"" in Japan) was released in 2003.",1,13,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"The music video for this shows Alizée in a glass cage, singing while having water splashed on her.",2,13,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"The plexiglass cage, 3 by 3 meters in dimension, was constructed in a Parisian studio, and the shooting of the video took two days.",3,13,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"The other singles from this album were ""J'ai pas vingt ans"" and ""À contre-courant"".",4,13,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"The video for ""J'ai pas vingt ans"" (""I'm Not Twenty"") resembles the ambience of a concert with Alizée dancing in the midst of several other dancers.",5,13,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"""À contre-courant"", the last single from this album, was shot in an abandoned coal factory.",6,13,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
The albums features English versions of four tracks.,7,13,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"The translations are artistic translations rather than literal, attempting to capture the rough feeling and concepts rather than the specific words and expressions.",8,13,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"In some cases they are ""dumbed down"", lacking the clever French wordplays of the originals.",9,13,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"Following the release of Mes Courants Électriques, Alizée went on a countrywide tour of France, along with a performance each in Belgium and Switzerland, during the second half of 2003.",0,14,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
The tour started off with a performance on 26 August 2003 in Paris.,1,14,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"It concluded with her performance on the prestigious l'Olympia hall in Paris and eve of 17 January 2004 at the Le Zénith concert hall in the same city and had covered major cities including Lyon, Rouen, Lille, Grenoble and Dijon.",2,14,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"A live CD and DVD, titled Alizée En Concert, composed of selected performances from her tour, was launched a year later in the autumn of 2004.",3,14,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"The audio CD contained tracks, taken from her two studio albums.",4,14,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
"The DVD featured video footage of the same performances as on the CD, along with bonus footage of her rehearsals.",5,14,"== Biography == | === 2003–2004: Mes courants électriques, En Concert ===",16575265
===,0,15,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265
2005–2007:,1,15,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265
The hiatus and release in Mexico =,2,15,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265
==,3,15,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265
"In 2005 after the success of her first tour and first live album release, Alizée first disappeared from the limelight, then reappeared in the media as it was revealed she was pregnant.",0,16,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265
"She gave birth to a baby girl, Annily, 28 April 2005 (the child she had with Jérémy Chatelain) and put her career on hold.",1,16,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265
"However, the tabloids devoted several articles, for the name Alizée appeared with others, including the false listings of the Clearstream affair.",2,16,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265
"After several rumors of an imminent return, especially in collaboration with the band Indochine, Alizée left Universal Records to sign with RCA (Sony BMG) in August 2007 also revealing that the En Concert album and tour were her last collaboration with her mentors.",0,17,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265
"Meanwhile, a compilation of the live album was re-released in early 2007 in Mexico by Universal Music as a CD+DVD release, following the featuring of the songs on local radio stations.",0,18,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265
"With the re-release and renewed interest, the songs climbed up the music charts in the country.",1,18,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265
"The album became a hit, peaking at number four in the International Chart on 28 May 2007, and number eight on the main albums chart.",2,18,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265
"En concert has a Gold certification for shipments over 50,000 copies only in Mexico.",3,18,== Biography == | === 2005–2007: The hiatus and release in Mexico ===,16575265
===,0,19,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
2007–2009:,1,19,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"Psychédélices, Tout Alizée and Latin American success ===",2,19,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"After a three-year hiatus, a time spent out of the media spotlight, Alizée returned in December 2007 with a new album, Psychédélices, the first one to be made without the creative supervision of her former mentor, Mylène Farmer.",0,20,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"The album, which features 11 tracks, was made available for digital downloads 26 November 2007, with a full release on 3 December 2007 on the RCA label.",1,20,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"The album includes collaborations with Bertrand Burgalat, Daniel Darc, Oxmo Puccino, Jérémy Chatelain, Michel-Yves Kochmann, and Jean Fauque.",2,20,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"The first single from the album was ""Mademoiselle Juliette"", officially released on 30 September 2007.",0,21,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"It was accidentally released early on the Virgin Megastore website on 23 September 2007, but was taken down later citing an error on the part of Virgin Music, France.",1,21,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"The single was later made available in online music stores as well as on radio stations, and went on to capture the No. 13 spot on the legal music downloads charts.",2,21,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"To promote the single, Alizée appeared on the French radio station, NRJ, on 27 September 2007.",3,21,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"The video for the single was released for broadcast on 19 November 2007, though it was made available on MSN France on 16 November 2007.",4,21,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"It was released on physical media, both CD and vinyl, on 21 January 2008.",5,21,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"Another track from the album, ""Fifty-Sixty"", was leaked two months before the album was released.",0,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"Though the song was not mentioned by name, the leak was confirmed in a press release which revealed the title and release schedule of the album.",1,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"""Fifty-Sixty"" later launched as the second single from the album in February 2008.",2,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"The lyric of ""Fifty-Sixty"" tells, in personal and metaphorical manner, of a young model under the guidance of Andy Warhol, possibly inspired by real-life story of Edie Sedgwick.",3,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
The song ends with a reiteration of how she foolishly believed Andy thought her the most beautiful model of all.,4,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
Three music videos were released for the single – one for the album version of the song and the other two for two remixes.,5,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"An Alizée website, Psychedeclips.com, was dedicated to the video series, the first of which was released on 5 May 2008.",6,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"Coinciding with the new album, a new official website was created, which, despite being announced on 11 September 2007, was kept under wraps until 28 November 2007.",7,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
The album was also promoted via an official artist profile at MySpace.,8,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"Advertising and marketing campaigns for the album began 22 November 2007 with ad campaigns on NRJ Radio, TF1-TV, and the web.",9,22,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
In March 2008 Alizée visited Mexico for the first time in a short promotional tour.,0,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
On 5 March she was supposed to hold the second-ever public autograph session of her career but it was cancelled due to problems with the store's security.,1,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
Alizée held an improvised press conference to apologise to all her Mexican fans and to explain that it was not her fault.,2,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"Sony BMG Mexico also released a statement saying it was not Alizée's fault, that it was the store who had problems with the security, and that they did not expect so many people in attendance; fences had been broken and children were in danger.",3,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
Alizée also promised to make amends by having another autograph session when she returned to the country on the following tour.,4,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"She also stated that her tour would start on 18 May in Moscow, followed by concerts in Mexico and then France.",5,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"She also commented that piracy in music has two sides ""one good"" and ""one bad"" saying that sometimes it's good because her music reaches places that she never thought to reach.",6,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"After the success of Alizée's tour in Mexico, and in an attempt to mitigate the damage caused during her first promotional visit, Alizée announced an autograph session with fans on 26 June 2008 in Mexico City, over 300 CDs were signed and the record label executives of Sony BMG Mexico presented a Gold certification for shipments over 50,000 copies of Psychédélices – Mexican Tour Edition.",7,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"A new cover singing in Mexico was Madonna's cover, ""La Isla Bonita""; it went on to become Alizée's first top ten on the airplay chart.",8,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"Following the success of Alizée En Concert and Psychédélices in Mexico, Alizée's former music label, Universal Music released a compilation album, titled Tout Alizée.",9,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
"The compilation, which is a Mexico-only release, consists of 15 tracks (with 4 remixes) from her first two studio albums.",10,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
It is augmented with a bonus DVD featuring some of her music videos.,11,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
The compilation debuted at No. 62 on the Mexican Top 100 Albums Chart and No. 20 on the Mexican International Top 20 Albums Chart.,12,23,"== Biography == | === 2007–2009: Psychédélices, Tout Alizée and Latin American success ===",16575265
=== 2010–2011:,0,24,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
"Une enfant du siècle, new style and transition ===",1,24,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
"At the beginning of 2009, Alizée had to cancel a concert in France.",0,25,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
"She announced then that she was already working on her future album, which would sound very different from all of her previous recordings.",1,25,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
The album was called Une Enfant Du Siècle and was released in France on 29 March 2010.,2,25,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
"A teaser can be seen on the Internet, called ""Une enfant du siècle"" (A child of the century).",3,25,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
"According to British website Popjustice, the first single is partially in English and it is called ""Limelight"".",0,26,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
On 15 February 2010 they uploaded the full version of the song and a clip from the music video.,1,26,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
The Special Collector Edition of the album was made available for pre-orders on 4 February 2010.,2,26,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
"However, it was later confirmed by Popjustice itself that ""Limelight"" was a teaser single, and the official single from Alizée's fourth album is ""Les Collines (Never Leave You)"".",0,27,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
The full album leaked on to the Internet on 19 March 2010.,1,27,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
The album was released in France on 29 March 2010.,2,27,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
"The album received mixed-to-positive reviews by critics, praising her radical change from her teen pop roots, but also criticizing her perceived lack of interest in the project, and the uncatchy nature of the melodies.",3,27,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
On that day Alizée signed autographs at the Virgin Megastore in Paris.,4,27,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
The album is inspired by and depicts the life of Edie Sedgwick.,5,27,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
Alizée performed in Israel in a tribute to Serge Gainsbourg on 28 July 2010 in Tel Aviv in National Opéra.,0,28,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
"She covered a song called ""Dis-lui toi que je t'aime"" originally sung by Vanessa Paradis, accompanied by the national orchestra.",1,28,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
She also performed a song with Israeli singer Harel Skaat.,2,28,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
"The music video of the first single ""Les collines (Never leave you)"" was released on 19 March 2010 on Alizée's official YouTube channel, which peaked the daily most-viewed musician's channel worldwide.",3,28,"== Biography == | === 2010–2011: Une enfant du siècle, new style and transition ===",16575265
===,0,29,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
2012–2013: 5 and Danse avec les stars =,1,29,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
==,2,29,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
"Between 1 and 6 February 2012, Alizée appeared in several shows on French television.",0,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
"She announced that a new album was scheduled for spring 2012, marking a return to roots music which would be released on the Sony Music label; Sony subsequently announced that the album was to be delayed until the autumn of 2012.",1,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
"In April 2012, she was featured on the single ""Clara veut la Lune"" by Alain Chamfort.",2,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
"On 27 June 2012, Alizée announced on live chat that the first single, ""À cause de l'automne"", from the new album was to be released 28 June 2012.",3,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
The first music video was shot on 15 July 2012 but this was only released in VidZone platform for PS3.,4,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
"Alizée also revealed that for the new album she was working with Jean-Jacques Goldman, BB Brunes and Thomas Boulard (singer and guitarist of French rock band ""Luke"").",5,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
"12 July, a limited Collector's Edition of the fifth album became available for pre-order.",6,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
The original release date was changed from 1 October 2012 to March 2013.,7,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
"A ""Collector's Box was released for "" pre-order page states 23 January 2013 as for the release.",8,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
"In December 2012 the official video of À cause de l'automne was published on Alizée's VEVO channel, initially available only in France and made available for the rest of the world in February 2013.",9,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
The first performance of her latest single was on RFM radio on 21 December 2012 where she sang the song in a live broadcast.,10,30,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
Alizée promoted the album including the January/February 2013 issue of the French edition of Inked magazine.,0,31,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
"Alizée announced Alexandre Azaria as the ""artistic director"" for her newest album ""5"".",0,32,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
"In January the name and the cover of the album were shown on a Star Academy, where Alizée made an appearance.",0,33,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
"She promoted the album with performances during Soccer Beach Show of Monaco, Alain Chamfort's En Concert at Le Grand Rex.",0,34,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
"also her new participation in Les Enfoirés 2013 concert at the Paris-Bercy hall and Le Tour de France 2013 opening ceremony performance in Porto-Vecchio, where she sang the second single from the album ""Je veux bien"".",1,34,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
"In August, Alizée was confirmed to be participating in the upcoming fourth season of the popular reality show  Danse avec les stars (the French version of Strictly Come Dancing) for the promotion of 5, about a month later she announced that she was again in the studio for a ""surprise"" and in September she revealed her collaboration with the singer Olly Murs in a new, French version of his single ""Dear Darlin'"".",2,34,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
Alizée won the first place in Danse avec les stars in November 2013.,3,34,== Biography == | === 2012–2013: 5 and Danse avec les stars ===,16575265
===,0,35,== Biography == | === 2014–present: Blonde ===,16575265
2014–present:,1,35,== Biography == | === 2014–present: Blonde ===,16575265
Blonde ===,2,35,== Biography == | === 2014–present: Blonde ===,16575265
"As announced by MetroNews, the singer would perform during NRJ Music Awards on 14 December 2013.",0,36,== Biography == | === 2014–present: Blonde ===,16575265
"She performed  ""Scream & Shout"" with will.i.am, singing the lines originally sung by Britney Spears, including the line ""Alizée, bitch""; along with ""Le tourbillion"" with Tal.",1,36,== Biography == | === 2014–present: Blonde ===,16575265
"At the end of December 2013, the singer began recording her sixth studio album.",0,37,== Biography == | === 2014–present: Blonde ===,16575265
