sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, his father disagreed and insisted he join the family law firm, Piper, Smith & Piper in Westminster.",3,5,== Biography == | === Early life ===,411340
"Piper worked beside his father in London for three years, and took articles, but refused the offer of a partnership in the firm.",4,5,== Biography == | === Early life ===,411340
"This refusal cost Piper his inheritance, but left him free to attend Richmond School of Art.",5,5,== Biography == | === Early life ===,411340
"At Richmond, the artist Raymond Coxon prepared Piper for the entrance exams for the Royal College of Art, which he entered in 1928.",6,5,== Biography == | === Early life ===,411340
"While studying at Richmond, Piper met Eileen Holding, a fellow student, whom he married in August 1929.",7,5,== Biography == | === Early life ===,411340
=== 1930s,0,6,== Biography == | === 1930s ===,411340
===,1,6,== Biography == | === 1930s ===,411340
Piper disliked the regime at the Royal College of Art and left in December 1929.,0,7,== Biography == | === 1930s ===,411340
Piper and his wife lived in Hammersmith and held a joint exhibition of their artworks at Heal's in London in 1931.,1,7,== Biography == | === 1930s ===,411340
"Piper also wrote art and music reviews for several papers and magazines, notably The Nation and Athenaeum.",2,7,== Biography == | === 1930s ===,411340
"One such review, of the artist Edward Wadsworth's work, led to an invitation from Ben Nicholson for Piper to join the Seven and Five Society of modern artists.",3,7,== Biography == | === 1930s ===,411340
In the following years Piper was involved in a wide variety of projects in several different media.,4,7,== Biography == | === 1930s ===,411340
"As well as abstract paintings, he produced collages, often with the English landscape or seaside as the subject.",5,7,== Biography == | === 1930s ===,411340
"He drew a series on Welsh nonconformist chapels, produced articles on English typography and made arts programmes for the BBC.",6,7,== Biography == | === 1930s ===,411340
He experimented with placing constructions of dowelling rods over the surface of his canvases and with using mixtures of sand and paint.,7,7,== Biography == | === 1930s ===,411340
"With Myfanwy Evans, Piper founded the contemporary art journal Axis in January 1935.",8,7,== Biography == | === 1930s ===,411340
"As the art critic for The Listener, through working on Axis and by his membership of the London Group and the Seven and Five Society, Piper was at the forefront of the modernist movement in Britain throughout the 1930s.",9,7,== Biography == | === 1930s ===,411340
In 1935 Piper and Evans began documenting Early English sculptures in British churches.,10,7,== Biography == | === 1930s ===,411340
"Piper believed that Anglo-Saxon and Romanesque sculptures, as a popular art form, had parallels with contemporary art.",11,7,== Biography == | === 1930s ===,411340
"Through Evans, Piper met John Betjeman in 1937 and Betjeman asked Piper to work on the Shell Guides he was editing.",12,7,== Biography == | === 1930s ===,411340
"Piper wrote and illustrated the guide to Oxfordshire, focusing on rural churches.",13,7,== Biography == | === 1930s ===,411340
In March 1938 Stephen Spender asked Piper to design the sets for his production of Trial of a Judge.,14,7,== Biography == | === 1930s ===,411340
"Piper's first one-man show in May 1938 included abstract paintings, collage landscapes and more conventional landscapes.",15,7,== Biography == | === 1930s ===,411340
"His second in March 1940 at the Leicester Galleries, featuring several pictures of derelict ruins, was a sell-out.",16,7,== Biography == | === 1930s ===,411340
"Piper had first met Myfanwy Evans in 1934 and early the next year, when his wife Eileen left him for another artist, Piper and Evans moved into an abandoned farmhouse at Fawley Bottom in the Chilterns near Henley-on-Thames.",17,7,== Biography == | === 1930s ===,411340
"The farmhouse had no mains electricity, no mains water and no telephone connection.",18,7,== Biography == | === 1930s ===,411340
They married in 1937.,19,7,== Biography == | === 1930s ===,411340
"They gradually converted the farm's outbuildings to studios for their artworks, but it was not until the 1960s that they could afford to modernise the property.",20,7,== Biography == | === 1930s ===,411340
===,0,8,== Biography == | === World War II ===,411340
World War II ===,1,8,== Biography == | === World War II ===,411340
"At the start of World War II, Piper volunteered to work interpreting aerial reconnaissance photographs for the RAF, but was persuaded by Sir Kenneth Clark to work as an official war artist for the War Artists' Advisory Committee (WAAC), which he did from 1940 to 1944 on short-term contracts.",0,9,== Biography == | === World War II ===,411340
"Piper was one of only two artists, the other being Meredith Frampton, commissioned to paint inside Air Raid Precaution (ARP) control rooms.",1,9,== Biography == | === World War II ===,411340
"Early in 1940 Piper was secretly taken to the ARP underground centre in Bristol, where he painted two pictures.",2,9,== Biography == | === World War II ===,411340
In November 1940 Piper persuaded the WAAC committee that he should be allowed to concentrate upon painting bombed churches.,3,9,== Biography == | === World War II ===,411340
This may have reflected his pre-war conversion to the Anglican faith as much as his previous interest in depicting derelict architectural ruins.,4,9,== Biography == | === World War II ===,411340
"The terms of this commission meant Piper would be visiting bombed cities, and other sites, as soon as possible after an air raid: often ""the following morning, before the clearing up"".",5,9,== Biography == | === World War II ===,411340
Hence he arrived in Coventry the morning after the Coventry Blitz air raid of 14 November 1940 that resulted in 1000 casualties and the destruction of the medieval Coventry Cathedral.,6,9,== Biography == | === World War II ===,411340
Piper made drawings of the cathedral and other gutted churches in the city which he subsequently worked up into oil paintings in his studio.,7,9,== Biography == | === World War II ===,411340
"Piper's first painting of the bombed cathedral, Interior of Coventry Cathedral, now exhibited at the Herbert Art Gallery, was described by Jeffery Daniels in The Times as ""all the more poignant for the exclusion of a human element"".",8,9,== Biography == | === World War II ===,411340
Piper's depiction of the east end of the cathedral was printed as a post-card during the war and sold well.,9,9,== Biography == | === World War II ===,411340
In 1962 the same image was used on the cover of the official souvenir guide to the Cathedral.,10,9,== Biography == | === World War II ===,411340
"""After the bombing raids of 24 November 1940 on Bristol, Piper arrived in the city a day, or possibly two, later.",11,9,== Biography == | === World War II ===,411340
"Piper only spent a few hours in the city, but his sketches resulted, by January 1941, in three oil paintings of ruined churches:",12,9,== Biography == | === World War II ===,411340
"St Mary-le-Port, Bristol, The Temple Church and The Church of the Holy Nativity.",13,9,== Biography == | === World War II ===,411340
"Piper also painted bombed churches and other buildings in London and Newport Pagnell, and also spent a week painting in Bath after the Bath Blitz air raids in April 1942.",14,9,== Biography == | === World War II ===,411340
"During the summer of 1941, Piper featured in a group exhibition with Henry Moore and Graham Sutherland at Temple Newsam in Leeds.",15,9,== Biography == | === World War II ===,411340
"The show was a great success, attracting some 52,000 visitors before touring to other English towns and cities.",16,9,== Biography == | === World War II ===,411340
"In 1943, the WAAC commissioned Piper to go to the disused slate mine at Blaenau Ffestiniog where the paintings from the National Gallery had been evacuated for safety during the Blitz.",17,9,== Biography == | === World War II ===,411340
Piper found conditions in the underground quarry too difficult to work in but did paint some landscapes in the immediate area.,18,9,== Biography == | === World War II ===,411340
"He also toured North Wales by bicycle, cycling and climbing to photograph and sketch buildings and views in Harlech, in the Vale of Ffestiniog, on Cader Idris and on Aran Fawddwy.",19,9,== Biography == | === World War II ===,411340
"Piper had previously visited Snowdonia in 1939, 1940 and 1941, and often returned there after the war.",20,9,== Biography == | === World War II ===,411340
Piper was also commissioned by the WAAC to record a series of experiments on bomb shelter designs and land reclamation work.,21,9,== Biography == | === World War II ===,411340
"Alongside Vivian Pitchforth, he painted the bombed interior of the House of Commons.",22,9,== Biography == | === World War II ===,411340
In July 1944 the WAAC appointed Piper to the full-time artist post vacated by John Platt at the Ministry of War Transport.,23,9,== Biography == | === World War II ===,411340
"In this role Piper painted rail and marine transport scenes in Cardiff, Bristol, Southampton and other south-coast locations.",24,9,== Biography == | === World War II ===,411340
"Earlier in the war, he had also painted at the locomotive works in Swindon.",25,9,== Biography == | === World War II ===,411340
"Throughout the war Piper also undertook work for the Recording Britain project, initiated by Kenneth Clark, to paint historic sites thought to be at risk from bombing or neglect.",26,9,== Biography == | === World War II ===,411340
He also undertook some private commissions during the war.,27,9,== Biography == | === World War II ===,411340
"Viscount Ridley commissioned him to produce a series of watercolours of Blagdon Hall and this led to a commission from the Royal Family for a series of watercolours of Windsor Castle and Windsor Great Park, which Piper completed by March 1942.",28,9,== Biography == | === World War II ===,411340
"The King, George VI was unimpressed with the dark tone of the pictures and commented, ""You seem to have very bad luck with your weather, Mr Piper"".",29,9,== Biography == | === World War II ===,411340
Sir Osbert Sitwell invited Piper to Renishaw Hall to paint the house and illustrate an autobiography he was writing.,30,9,== Biography == | === World War II ===,411340
Piper made the first of many visits to the estate in 1942.,31,9,== Biography == | === World War II ===,411340
The family retain 70 of his pictures and there is a display at the hall.,32,9,== Biography == | === World War II ===,411340
Piper painted a similar series at Knole House for Edward Sackville-West.,33,9,== Biography == | === World War II ===,411340
"In 1943, Piper received the first of several poster commissions from Ealing Studios.",34,9,== Biography == | === World War II ===,411340
His draft poster for the film The Bells Go Down featured a view of St Paul's Cathedral seen among monumental ruins.,35,9,== Biography == | === World War II ===,411340
===,0,10,== Biography == | === Later life ===,411340
Later life =,1,10,== Biography == | === Later life ===,411340
==,2,10,== Biography == | === Later life ===,411340
"From 1950 Piper began working in stained glass in partnership with Patrick Reyntiens, whom he had met through John Betjeman.",0,11,== Biography == | === Later life ===,411340
"Their first completed commission, for the chapel at Oundle School, led to Basil Spence commissioning them to design the stained-glass baptistry window for the new Coventry Cathedral.",1,11,== Biography == | === Later life ===,411340
"They produced an abstract design that occupies the full height of the bowed baptistry, and comprises 195 panes, ranging from white to deep blue.",2,11,== Biography == | === Later life ===,411340
"Piper and Reyntiens went on to design large stained-glass windows for the chapel of Robinson College, Cambridge, and The Land Is Bright, a large window in the Washington National Cathedral, as well as windows for many smaller churches.",3,11,== Biography == | === Later life ===,411340
"Liverpool Metropolitan Cathedral, completed in 1967, features an innovative stained glass lantern by Piper and Reyntiens.",4,11,== Biography == | === Later life ===,411340
"The lantern panels were cemented together with epoxy resin within thin concrete ribs, a technique invented for the job.",5,11,== Biography == | === Later life ===,411340
Side chapels were also framed in glass to their designs.,6,11,== Biography == | === Later life ===,411340
"Piper also designed windows for Eton College Chapel, which were executed by Reyntiens.",7,11,== Biography == | === Later life ===,411340
"In total, Piper designed over 60 stained glass window commissions.",8,11,== Biography == | === Later life ===,411340
The last of these was the 1984 memorial window to John Betjeman in All Saints Church at Farnborough in Berkshire.,9,11,== Biography == | === Later life ===,411340
"In 1966 Walter Hussey, the Dean of Chichester Cathedral, commissioned Piper to produce a tapestry to enliven the dark area around the high altar of the cathedral.",10,11,== Biography == | === Later life ===,411340
Piper had designed the cope presented to Hussey when he left his previous post in 1955; and for Chichester he produced a very brightly coloured tapestry with an abstract design of the Holy Trinity flanked by the Elements and by the Evangelists.,11,11,== Biography == | === Later life ===,411340
"Although the tapestry received a mixed, mostly negative, reaction from the public, Piper was commissioned to create a set of clerical vestments to complement the work in 1967.",12,11,== Biography == | === Later life ===,411340
Piper also created tapestries for Hereford Cathedral and Llandaff Cathedral in Cardiff.,13,11,== Biography == | === Later life ===,411340
"Piper made working visits to south Wales in both 1936 and 1939, and from 1943 to 1951, he made an annual painting trip to Snowdonia.",0,12,== Biography == | === Later life ===,411340
"He did not paint in the Welsh mountains after 1951 but did visit, and painted in Aberaeron in 1954.",1,12,== Biography == | === Later life ===,411340
"Piper's Snowdonia paintings and drawings were exhibited in New York in September 1947 and in May 1950, on both occasions at Curt Valentin's Buchholz Gallery.",2,12,== Biography == | === Later life ===,411340
The former show was Piper's first large solo show in the United States.,3,12,== Biography == | === Later life ===,411340
"For the Festival of Britain in 1951, the Arts Council of Great Britain commissioned Piper to create a large mural, The Englishman's Home, which consisted of 42 plywood panels and depicted dwellings ranging from cottages to castles.",0,13,== Biography == | === Later life ===,411340
The mural was displayed in a large open porch on the South Bank festival site.,1,13,== Biography == | === Later life ===,411340
"Later in the 1950s, Piper produced pioneering designs for furnishing fabrics for Arthur Sanderson & Sons Ltd and David Whitehead Ltd, as part of a movement to bring art and design to the masses.",2,13,== Biography == | === Later life ===,411340
"He also designed a number of dust jackets for books, frequently depicting both natural and architectural forms, often in a state of decay, within theatrical framing.",3,13,== Biography == | === Later life ===,411340
Piper continued to write extensively on modern art in books and articles.,4,13,== Biography == | === Later life ===,411340
"From 1946 until 1954, Piper served as a trustee of the Tate Gallery.",5,13,== Biography == | === Later life ===,411340
Throughout the 1960s and 1970s he frequently visited Pembrokeshire to paint.,6,13,== Biography == | === Later life ===,411340
"He was a theatre set designer, including for the Kenton Theatre in Henley-on-Thames.",7,13,== Biography == | === Later life ===,411340
"He designed many of the premiere productions of Benjamin Britten's operas at Glyndebourne Festival Opera, the Royal Opera House, La Fenice and the Aldeburgh Festival, as well as for some of the operas of Alun Hoddinott.",8,13,== Biography == | === Later life ===,411340
"Piper also designed firework displays, most notably for the Silver Jubilee of Elizabeth II in 1977.",9,13,== Biography == | === Later life ===,411340
"John Piper died at his home at Fawley Bottom, Buckinghamshire, where he had lived for most of his life with his wife Myfanwy.",10,13,== Biography == | === Later life ===,411340
"His children are Clarissa Lewis, the painter Edward Piper (deceased), Susannah Brooks and Sebastian Piper; his grandchildren include painter Luke Piper and sculptor Henry Piper.",11,13,== Biography == | === Later life ===,411340
==,0,14,== Exhibitions ==,411340
Exhibitions ==,1,14,== Exhibitions ==,411340
"The Tate collection holds 180 of Piper's works, including etchings and some earlier abstractions.",0,15,== Exhibitions ==,411340
"Other collections holding Piper's work include the Art Institute of Chicago, Birmingham Museums & Art Gallery, Dallas Museum of Art, National Galleries of Scotland, Beaverbrook Art Gallery, Cheltenham Art Gallery and Museum, Cleveland Museum of Art, Currier Gallery of Art, Hirshhorn Museum and Sculpture Garden, Indianapolis Museum of Art, Manchester City Art Gallery, Norwich Museums, Pallant House Gallery, Philadelphia Museum of Art, Southampton City Art Gallery, The Hepworth Wakefield, The Priseman Seabrook Collection, the Usher Gallery in Lincoln, Victoria and Albert Museum and Winnipeg Art Gallery.",1,15,== Exhibitions ==,411340
"Major retrospective exhibitions have been held at Tate Britain (1983–84), the Dulwich Picture Gallery, the Imperial War Museum, the River and Rowing Museum, Museum of Reading and Dorchester Abbey.",0,16,== Exhibitions ==,411340
"In 2012 an exhibition, John Piper and the Church, curated by Patricia Jordan Evans of Bohun Gallery, examined his relationship with the Church and his contribution to the development of modern art within churches.",1,16,== Exhibitions ==,411340
"In 2016, the Pallant House Gallery mounted an exhibition entitled John Piper: The Fabric of Modernism which focused on Piper's textile designs, while 2017/ 2018 saw Tate Liverpool and Mead Gallery at Warwick Arts Centre mount a joint exhibition focusing on Piper's early career, with an emphasis on the 1930s and 1940s.",2,16,== Exhibitions ==,411340
The River and Rowing Museum at Henley-on-Thames maintains a gallery dedicated to Piper.,3,16,== Exhibitions ==,411340
==,0,17,== Published works ==,411340
Published works ==,1,17,== Published works ==,411340
"Oxfordshire, Shell Guide",0,18,== Published works ==,411340
"No. 11, 1938, (Faber & Faber).",1,18,== Published works ==,411340
"British Romantic Artists, 1942, (Collins), published as Volume 34 of Britain in Pictures.",0,19,== Published works ==,411340
"Buildings and Prospects, 1948, (London: Architectural Press), a collection of published articles.",0,20,== Published works ==,411340
"Romney Marsh, Illustrated and Described by John Piper, 1950, King Penguin No. 55, Penguin Books.",0,21,== Published works ==,411340
"Shropshire, A Shell Guide, 1951, with John Betjeman,.",0,22,== Published works ==,411340
"Stained Glass: Art or Anti-Art ?, 1968, booklet.",0,23,== Published works ==,411340
"Piper's Places: John Piper in England and Wales, 1983, with Richard Ingrams,(London: Chatto & Windus, The Hogarth Press) (ISBN 0-7011-2550-0).",0,24,== Published works ==,411340
==,0,25,== Stained glass ==,411340
Stained glass ==,1,25,== Stained glass ==,411340
Examples of stained glass designed by John Piper:,0,26,== Stained glass ==,411340
==,0,27,== References ==,411340
References ==,1,27,== References ==,411340
==,0,28,== Further reading ==,411340
Further reading ==,1,28,== Further reading ==,411340
"Bowen, Jane (curator), John Piper Centenary: Crossing Boundaries (2002) (ISBN 0-9535571-4-6).",0,29,== Further reading ==,411340
"Davis, Howard, A Great Job of Work For All Time.",0,30,== Further reading ==,411340
"John Piper – Unknown Mosaicist, Andamento No. 3 (2009 [British Association for Modern Mosaic]) OCLC 226080837",1,30,== Further reading ==,411340
"Heathcote, David, A Shell Eye on England: The Shell County Guides 1934–1984 (Faringdon: Libri Publishing, 2010) (ISBN 978-1- 907471-07-0)",0,31,== Further reading ==,411340
"Jenkins, David Fraser, & John Piper, A Painter's Camera (London: Tate Gallery Publications, 1987) (ISBN 0-946590-81-8)",0,32,== Further reading ==,411340
"Jenkins, David Fraser, John Piper – The Robert and Rena Lewin Gift to the Ashmolean Museum (Oxford: Ashmolean Museum, 1992) (ISBN 1-85444-025-X).",0,33,== Further reading ==,411340
"Levinson, Orde, Quality and Experiment: The Prints of John Piper — A Catalogue Raisonné 1932–91 (London: Lund Humphries Publishers, 1996) (ISBN 0-85331-690-2).",0,34,== Further reading ==,411340
"Powers, Alan, et al., Piper in Print (Artist's Choice Edition, 2010) (ISBN 978-0-9558343-2-5).",0,35,== Further reading ==,411340
"West, Anthony, John Piper (Secker & Warburg, 1979) (ISBN 0-436-56591-9).",0,36,== Further reading ==,411340
"Woods, S. John, John Piper Paintings Drawings & Theatre Designs 1932–1954 (New York: Curt Valentin, 1955)",0,37,== Further reading ==,411340
"Wortley, Laura, John Piper – Master of Diversity (Henley-on-Thames: River and Rowing Museum, 2000) (ISBN 0-9535571-1-1)  OCLC 55970238",0,38,== Further reading ==,411340
"John Piper (1983, Tate Gallery)",0,39,== Further reading ==,411340
"John Piper, ""Book illustration and the painter-artist"", in Penrose Annual; 43 (1949), p. 52–54",0,40,== Further reading ==,411340
"John Piper and the Church exhibition catalogue, edited by Patricia Jordan Evans and Joanna Cartwright (2012)",0,41,== Further reading ==,411340
==,0,42,== External links ==,411340
External links ==,1,42,== External links ==,411340
112 artworks by or after John Piper at the Art UK site,0,43,== External links ==,411340
